,AF3,AF4,T7,T8,PZ
0,4293.846153,4270.769230,4282.051282,4254.358974,4260.000000
1,4301.538461,4267.692307,4259.487179,4255.384615,4250.769230
2,4310.769230,4280.000000,4260.000000,4276.923076,4249.230769
3,4311.282051,4295.897435,4267.692307,4286.153846,4251.794871
4,4314.871794,4294.871794,4257.948717,4291.282051,4260.000000
5,4317.435897,4282.051282,4266.153846,4308.205128,4276.923076
6,4300.512820,4270.769230,4280.512820,4292.307692,4293.333333
7,4304.102564,4277.948717,4287.179487,4288.717948,4305.641025
8,4313.846153,4278.461538,4277.948717,4301.538461,4300.512820
9,4295.897435,4258.974358,4267.179487,4270.256410,4281.538461
10,4283.076923,4240.000000,4280.512820,4232.307692,4273.333333
11,4282.564102,4225.128205,4282.564102,4223.589743,4266.666666
12,4289.743589,4231.794871,4277.435897,4243.076923,4255.897435
13,4299.487179,4251.282051,4268.717948,4256.410256,4251.794871
14,4305.641025,4251.794871,4258.461538,4224.615384,4254.358974
15,4312.820512,4257.948717,4269.743589,4244.102564,4261.538461
16,4304.615384,4269.230769,4278.461538,4314.358974,4267.692307
17,4300.000000,4267.692307,4267.179487,4310.769230,4278.461538
18,4303.076923,4260.512820,4251.282051,4275.897435,4286.153846
19,4302.051282,4256.410256,4265.641025,4283.076923,4287.692307
20,4311.794871,4264.615384,4296.923076,4289.230769,4292.820512
21,4304.615384,4261.538461,4288.717948,4257.435897,4284.615384
22,4287.179487,4243.076923,4270.769230,4237.948717,4270.256410
23,4296.923076,4246.153846,4260.512820,4243.076923,4269.743589
24,4309.230769,4275.384615,4251.794871,4257.948717,4270.256410
25,4301.538461,4286.666666,4276.410256,4266.153846,4262.564102
26,4290.256410,4263.589743,4285.641025,4249.230769,4253.333333
27,4302.564102,4259.487179,4266.153846,4257.435897,4259.487179
28,4312.820512,4276.923076,4271.282051,4275.384615,4271.794871
29,4308.205128,4287.179487,4290.256410,4267.692307,4277.435897
30,4315.384615,4292.820512,4293.846153,4265.128205,4283.076923
31,4312.820512,4285.128205,4282.051282,4258.974358,4284.102564
32,4313.333333,4285.128205,4284.615384,4260.000000,4283.589743
33,4333.333333,4299.487179,4289.743589,4274.871794,4286.153846
34,4331.282051,4289.743589,4276.923076,4263.589743,4282.051282
35,4314.358974,4279.487179,4277.948717,4244.615384,4277.948717
36,4299.487179,4277.435897,4280.512820,4239.487179,4275.897435
37,4304.102564,4275.384615,4274.358974,4246.153846,4275.384615
38,4326.153846,4293.846153,4278.974358,4270.256410,4282.564102
39,4324.102564,4303.589743,4277.435897,4282.051282,4286.153846
40,4310.769230,4298.974358,4280.000000,4288.205128,4287.179487
41,4313.333333,4293.846153,4287.179487,4266.153846,4287.179487
42,4318.461538,4284.615384,4288.205128,4240.512820,4284.102564
43,4308.205128,4281.025641,4287.692307,4281.538461,4277.948717
44,4294.871794,4282.564102,4274.871794,4295.384615,4273.333333
45,4303.589743,4292.307692,4286.153846,4254.871794,4281.538461
46,4303.589743,4287.179487,4301.538461,4237.435897,4287.692307
