,AF3,AF4,T7,T8,PZ
55,4293.846153,4292.307692,4295.384615,4278.461538,4291.794871
56,4292.820512,4289.743589,4305.128205,4291.794871,4292.307692
57,4296.923076,4285.128205,4315.384615,4284.102564,4300.000000
58,4287.692307,4273.846153,4315.897435,4269.230769,4302.564102
59,4281.025641,4278.974358,4335.384615,4283.076923,4306.666666
60,4285.128205,4284.102564,4340.512820,4283.076923,4304.102564
61,4292.820512,4276.410256,4318.974358,4271.282051,4297.435897
62,4284.102564,4265.641025,4300.000000,4275.384615,4286.153846
63,4278.461538,4272.307692,4311.282051,4272.307692,4284.102564
64,4289.743589,4288.205128,4329.230769,4266.666666,4291.794871
65,4288.717948,4282.051282,4310.769230,4268.205128,4280.512820
66,4289.230769,4279.487179,4301.538461,4277.948717,4276.923076
67,4295.384615,4288.205128,4312.307692,4285.641025,4287.179487
68,4293.846153,4288.717948,4308.205128,4278.461538,4286.153846
69,4291.794871,4282.564102,4298.974358,4265.128205,4280.512820
70,4285.641025,4267.692307,4299.487179,4251.794871,4274.358974
71,4287.179487,4268.205128,4315.384615,4265.128205,4278.461538
72,4289.230769,4281.025641,4314.871794,4288.717948,4284.102564
73,4285.641025,4288.717948,4296.923076,4292.307692,4282.564102
74,4293.333333,4298.974358,4302.564102,4292.307692,4289.743589
75,4292.820512,4291.794871,4309.230769,4272.307692,4288.205128
76,4278.974358,4279.487179,4302.564102,4268.205128,4286.153846
77,4270.769230,4281.538461,4304.102564,4288.205128,4291.794871
78,4270.256410,4278.974358,4301.538461,4272.820512,4288.717948
79,4281.025641,4281.025641,4301.025641,4255.897435,4285.641025
80,4285.128205,4286.666666,4304.102564,4269.743589,4285.128205
81,4282.051282,4288.717948,4303.076923,4287.692307,4282.564102
82,4286.666666,4297.435897,4302.564102,4292.307692,4281.538461
83,4291.794871,4301.025641,4303.076923,4283.589743,4279.487179
84,4295.897435,4298.461538,4308.717948,4274.871794,4281.538461
85,4290.256410,4291.794871,4303.589743,4267.179487,4279.487179
86,4280.512820,4283.076923,4295.384615,4270.256410,4276.923076
87,4275.897435,4274.871794,4286.153846,4276.923076,4272.307692
88,4271.282051,4265.128205,4282.564102,4275.384615,4264.102564
89,4273.846153,4268.717948,4299.487179,4273.846153,4272.307692
90,4271.282051,4269.230769,4297.435897,4262.051282,4273.846153
91,4273.333333,4272.307692,4295.897435,4266.153846,4272.820512
92,4286.666666,4288.205128,4312.307692,4292.820512,4286.153846
93,4277.948717,4280.000000,4296.923076,4285.128205,4284.615384
94,4268.717948,4275.897435,4284.615384,4269.743589,4278.461538
95,4274.871794,4287.179487,4296.923076,4281.538461,4282.051282
96,4272.820512,4286.666666,4294.358974,4286.666666,4282.051282
97,4271.794871,4285.128205,4291.794871,4289.743589,4287.692307
98,4276.410256,4284.615384,4298.974358,4292.820512,4291.794871
99,4288.205128,4292.307692,4310.769230,4291.794871,4297.435897
100,4292.820512,4297.435897,4315.897435,4297.435897,4301.538461
101,4283.589743,4290.256410,4299.487179,4311.282051,4293.333333
102,4281.538461,4289.230769,4285.641025,4308.717948,4284.615384
103,4280.000000,4289.230769,4289.743589,4276.923076,4280.000000
104,4284.102564,4293.846153,4300.000000,4286.153846,4284.615384
105,4292.307692,4302.051282,4303.076923,4321.025641,4292.307692
106,4290.769230,4304.102564,4302.051282,4314.358974,4295.384615
107,4294.358974,4306.666666,4304.615384,4301.538461,4302.564102
108,4294.358974,4299.487179,4292.307692,4306.153846,4295.384615
109,4286.153846,4294.358974,4287.179487,4301.025641,4283.076923
110,4282.051282,4299.487179,4298.461538,4277.948717,4282.564102
111,4283.076923,4294.358974,4292.307692,4278.461538,4281.025641
112,4287.179487,4290.769230,4277.435897,4308.205128,4276.923076
113,4289.743589,4294.871794,4272.820512,4308.205128,4277.948717
114,4298.974358,4304.615384,4292.820512,4300.000000,4291.282051
115,4301.538461,4303.076923,4302.564102,4314.358974,4294.871794
116,4292.307692,4288.205128,4279.487179,4309.230769,4279.487179
117,4296.923076,4295.897435,4284.615384,4291.794871,4284.615384
118,4292.307692,4298.974358,4296.923076,4283.589743,4291.282051
119,4282.564102,4291.794871,4289.230769,4285.128205,4286.666666
120,4294.358974,4302.564102,4297.948717,4311.282051,4295.384615
121,4293.846153,4302.051282,4292.307692,4320.512820,4294.358974
122,4285.128205,4290.256410,4274.358974,4288.717948,4284.615384
123,4285.128205,4286.666666,4280.000000,4271.282051,4282.051282
124,4286.153846,4289.743589,4296.923076,4296.923076,4287.179487
125,4289.230769,4295.384615,4294.871794,4319.487179,4291.282051
126,4285.641025,4289.743589,4279.487179,4301.538461,4283.076923
127,4285.128205,4289.743589,4288.205128,4283.589743,4283.589743
128,4285.641025,4291.794871,4290.769230,4269.230769,4287.692307
129,4277.435897,4284.615384,4272.307692,4264.615384,4281.025641
130,4276.410256,4288.717948,4266.153846,4304.615384,4280.512820
131,4277.435897,4293.846153,4264.615384,4320.000000,4278.974358
132,4282.564102,4296.923076,4266.153846,4286.666666,4281.538461
133,4283.589743,4295.384615,4273.846153,4271.794871,4284.615384
134,4281.538461,4290.769230,4284.615384,4301.538461,4284.102564
135,4290.769230,4296.410256,4290.769230,4320.000000,4286.666666
136,4287.692307,4290.256410,4276.410256,4285.128205,4279.487179
137,4276.410256,4276.410256,4263.076923,4270.256410,4268.717948
138,4269.743589,4273.333333,4262.564102,4293.333333,4265.641025
139,4269.743589,4280.512820,4268.717948,4298.974358,4273.333333
140,4285.641025,4297.435897,4284.615384,4300.000000,4288.717948
141,4292.820512,4300.000000,4278.461538,4297.435897,4285.128205
142,4290.769230,4295.384615,4262.564102,4293.333333,4277.948717
143,4291.794871,4291.794871,4269.230769,4305.641025,4283.589743
144,4285.128205,4282.564102,4280.512820,4313.333333,4286.666666
145,4281.025641,4286.153846,4290.769230,4305.128205,4291.794871
146,4282.564102,4292.820512,4286.666666,4291.282051,4292.307692
147,4288.717948,4293.846153,4275.384615,4303.076923,4289.743589
148,4293.846153,4295.384615,4285.641025,4317.948717,4295.384615
149,4284.615384,4290.256410,4289.230769,4298.461538,4292.307692
150,4286.666666,4294.871794,4282.564102,4297.435897,4292.820512
151,4292.820512,4293.333333,4282.564102,4314.358974,4297.948717
152,4290.256410,4281.538461,4288.205128,4300.512820,4298.974358
153,4289.743589,4283.589743,4284.102564,4293.846153,4296.410256
154,4288.717948,4288.205128,4271.282051,4310.769230,4289.743589
155,4290.769230,4289.743589,4280.512820,4311.282051,4293.846153
156,4289.743589,4286.153846,4286.153846,4287.179487,4297.435897
157,4290.769230,4285.128205,4280.512820,4286.153846,4293.846153
158,4292.820512,4285.128205,4284.102564,4309.743589,4290.769230
159,4277.435897,4269.743589,4277.948717,4298.974358,4285.128205
160,4272.820512,4270.769230,4280.512820,4282.051282,4290.769230
161,4280.000000,4282.051282,4287.692307,4295.897435,4291.794871
162,4276.410256,4271.282051,4289.743589,4307.179487,4283.076923
163,4279.487179,4268.205128,4307.179487,4288.205128,4290.256410
164,4285.641025,4273.333333,4321.538461,4271.794871,4296.923076
165,4278.461538,4271.794871,4320.000000,4300.512820,4296.923076
166,4265.641025,4261.025641,4312.820512,4314.358974,4292.307692
167,4265.128205,4252.820512,4314.358974,4284.615384,4286.153846
168,4272.307692,4260.000000,4327.179487,4275.384615,4288.717948
169,4270.769230,4263.589743,4338.974358,4293.846153,4295.384615
170,4276.410256,4266.666666,4343.076923,4309.743589,4302.051282
171,4283.589743,4265.641025,4324.102564,4301.538461,4293.846153
172,4278.974358,4253.333333,4306.153846,4281.538461,4278.974358
173,4281.538461,4258.461538,4324.615384,4291.282051,4288.205128
174,4281.025641,4264.615384,4328.717948,4298.974358,4293.846153
175,4283.589743,4267.179487,4316.410256,4292.820512,4292.820512
176,4294.358974,4269.743589,4321.538461,4304.102564,4301.538461
177,4287.179487,4266.666666,4317.435897,4294.871794,4298.974358
178,4287.692307,4273.333333,4315.384615,4271.794871,4297.948717
179,4294.871794,4273.846153,4319.487179,4282.051282,4301.025641
180,4291.282051,4264.615384,4316.923076,4313.333333,4298.461538
181,4286.666666,4263.589743,4308.717948,4312.307692,4291.282051
182,4278.974358,4260.512820,4293.333333,4281.025641,4280.512820
183,4276.923076,4262.564102,4294.871794,4291.794871,4282.564102
184,4275.897435,4266.153846,4306.666666,4309.743589,4288.717948
185,4281.025641,4268.717948,4310.769230,4297.948717,4291.282051
186,4291.794871,4276.410256,4312.820512,4302.051282,4296.410256
187,4285.641025,4273.846153,4306.153846,4303.076923,4294.871794
188,4285.641025,4275.384615,4303.589743,4290.769230,4298.974358
189,4297.948717,4280.512820,4307.692307,4301.538461,4301.025641
190,4299.487179,4278.461538,4309.743589,4316.923076,4292.820512
191,4294.871794,4278.974358,4305.641025,4302.564102,4289.743589
192,4285.641025,4269.230769,4291.282051,4276.410256,4285.128205
193,4283.076923,4262.051282,4287.692307,4278.461538,4279.487179
194,4288.205128,4264.102564,4285.641025,4285.641025,4276.410256
195,4295.897435,4270.769230,4291.794871,4288.717948,4283.076923
196,4305.128205,4285.128205,4308.717948,4305.128205,4298.461538
197,4297.435897,4282.051282,4296.410256,4307.692307,4298.461538
198,4296.410256,4278.461538,4299.487179,4295.384615,4301.538461
199,4313.333333,4289.230769,4323.589743,4294.871794,4310.256410
200,4321.025641,4288.717948,4310.256410,4300.512820,4304.615384
201,4317.948717,4284.102564,4297.435897,4309.743589,4305.641025
202,4309.230769,4283.076923,4311.794871,4310.256410,4309.743589
203,4313.846153,4284.615384,4315.384615,4298.974358,4308.205128
204,4317.948717,4285.128205,4304.615384,4285.641025,4304.615384
205,4311.282051,4282.051282,4310.256410,4291.282051,4307.179487
206,4310.256410,4281.538461,4318.461538,4314.358974,4310.769230
207,4303.076923,4272.820512,4296.923076,4303.589743,4298.974358
208,4298.974358,4268.205128,4290.256410,4284.615384,4292.820512
209,4302.051282,4270.769230,4311.282051,4288.717948,4298.974358
210,4293.333333,4261.538461,4307.692307,4279.487179,4291.794871
211,4295.384615,4264.615384,4297.435897,4285.128205,4289.230769
212,4310.256410,4280.000000,4300.000000,4296.923076,4295.897435
213,4316.410256,4290.256410,4312.820512,4287.692307,4302.564102
214,4308.717948,4288.717948,4314.358974,4281.025641,4300.000000
215,4294.871794,4276.923076,4294.358974,4279.487179,4288.717948
216,4297.435897,4281.025641,4294.358974,4284.615384,4292.820512
217,4303.076923,4279.487179,4296.410256,4287.179487,4295.384615
218,4296.410256,4267.179487,4284.615384,4283.589743,4291.282051
219,4297.948717,4274.871794,4288.205128,4284.102564,4301.025641
220,4301.538461,4282.051282,4294.871794,4283.076923,4301.025641
221,4308.205128,4286.153846,4300.000000,4295.384615,4296.923076
222,4312.307692,4288.717948,4296.923076,4308.717948,4301.025641
223,4308.717948,4284.615384,4285.641025,4301.025641,4303.076923
224,4315.384615,4286.666666,4295.897435,4300.512820,4307.692307
225,4318.974358,4284.615384,4305.128205,4309.743589,4307.692307
226,4316.410256,4285.641025,4295.384615,4305.641025,4309.230769
227,4316.410256,4290.256410,4289.743589,4291.794871,4313.846153
228,4319.487179,4291.794871,4303.076923,4298.974358,4315.384615
229,4318.461538,4294.871794,4309.743589,4322.564102,4313.846153
230,4313.846153,4292.307692,4294.358974,4313.846153,4304.615384
231,4322.051282,4296.410256,4293.333333,4307.179487,4303.589743
232,4316.923076,4293.846153,4292.820512,4316.410256,4298.974358
233,4296.923076,4280.512820,4279.487179,4310.769230,4281.538461
234,4302.564102,4288.717948,4289.230769,4305.641025,4282.564102
235,4306.153846,4294.358974,4296.923076,4296.410256,4289.230769
236,4301.025641,4285.128205,4288.205128,4303.076923,4287.692307
237,4308.717948,4287.179487,4281.538461,4321.025641,4287.179487
238,4310.769230,4290.769230,4281.025641,4311.282051,4288.205128
239,4309.743589,4289.230769,4293.846153,4303.076923,4295.897435
240,4307.179487,4283.589743,4293.333333,4306.153846,4296.923076
241,4302.564102,4282.051282,4272.820512,4303.589743,4288.717948
242,4299.487179,4281.025641,4267.692307,4297.948717,4279.487179
243,4296.923076,4273.333333,4282.051282,4289.743589,4274.871794
244,4307.692307,4279.487179,4304.102564,4301.025641,4285.641025
245,4312.307692,4277.948717,4300.000000,4311.282051,4287.692307
246,4308.205128,4265.128205,4280.512820,4302.051282,4282.564102
247,4306.153846,4263.589743,4278.974358,4295.384615,4284.102564
248,4291.794871,4258.974358,4276.923076,4288.205128,4278.974358
249,4293.846153,4264.615384,4278.974358,4294.358974,4283.589743
250,4313.333333,4278.974358,4291.794871,4307.179487,4297.948717
251,4313.846153,4284.615384,4302.051282,4310.769230,4303.589743
252,4302.051282,4284.102564,4293.333333,4311.282051,4297.948717
253,4300.512820,4275.897435,4272.307692,4301.538461,4283.076923
254,4316.410256,4280.512820,4287.692307,4308.205128,4289.743589
255,4314.871794,4287.179487,4299.487179,4315.384615,4301.538461
