,AF3,AF4,T7,T8,PZ
0,4281.025641,4265.641025,4272.820512,4236.410256,4241.025641
1,4278.974358,4247.692307,4273.333333,4246.666666,4232.820512
2,4265.641025,4230.769230,4262.564102,4208.205128,4220.000000
3,4296.923076,4277.948717,4284.615384,4240.000000,4255.897435
4,4310.769230,4297.948717,4283.589743,4301.538461,4263.076923
5,4293.333333,4271.282051,4286.153846,4269.743589,4245.128205
6,4307.692307,4275.384615,4316.410256,4223.076923,4261.538461
7,4304.615384,4273.846153,4291.794871,4245.128205,4260.000000
8,4305.128205,4281.025641,4277.435897,4314.871794,4262.051282
9,4297.435897,4275.897435,4277.948717,4313.333333,4260.000000
10,4285.128205,4265.641025,4266.153846,4241.538461,4251.282051
11,4296.923076,4268.717948,4276.923076,4209.743589,4260.512820
12,4287.179487,4243.076923,4277.435897,4231.794871,4250.769230
13,4297.948717,4256.923076,4294.358974,4286.153846,4255.897435
14,4303.076923,4281.025641,4297.948717,4287.692307,4260.512820
15,4288.717948,4263.589743,4274.358974,4253.846153,4247.692307
16,4298.974358,4259.487179,4285.128205,4265.128205,4252.820512
17,4292.307692,4244.102564,4282.564102,4239.487179,4248.717948
18,4308.717948,4268.205128,4286.153846,4256.410256,4265.641025
19,4320.000000,4309.743589,4288.205128,4316.923076,4277.435897
20,4292.820512,4295.897435,4274.358974,4303.076923,4262.564102
21,4297.435897,4279.487179,4293.333333,4283.076923,4273.333333
22,4293.333333,4257.948717,4295.897435,4253.333333,4268.205128
23,4292.307692,4261.538461,4293.333333,4245.641025,4262.051282
24,4298.461538,4280.000000,4277.948717,4261.538461,4254.871794
25,4283.076923,4269.230769,4271.282051,4253.846153,4242.051282
26,4296.410256,4271.794871,4318.974358,4284.615384,4265.641025
27,4293.333333,4258.974358,4307.179487,4286.666666,4261.025641
28,4283.589743,4256.410256,4281.538461,4254.358974,4250.769230
29,4281.538461,4269.230769,4293.333333,4247.179487,4262.051282
30,4268.205128,4252.307692,4275.384615,4247.692307,4256.923076
31,4283.076923,4254.358974,4277.948717,4260.000000,4263.076923
32,4269.230769,4251.794871,4284.615384,4261.025641,4253.333333
33,4257.435897,4263.589743,4288.717948,4270.256410,4247.179487
34,4275.384615,4291.794871,4291.282051,4258.974358,4258.461538
35,4270.769230,4276.410256,4269.743589,4239.487179,4251.282051
36,4285.641025,4273.846153,4287.179487,4275.897435,4263.076923
37,4282.564102,4271.794871,4291.794871,4263.589743,4260.000000
38,4276.923076,4277.948717,4283.076923,4232.307692,4252.820512
39,4290.769230,4307.179487,4300.000000,4272.820512,4263.589743
40,4269.230769,4284.615384,4282.051282,4273.846153,4245.641025
41,4278.461538,4271.794871,4276.410256,4258.461538,4251.794871
42,4293.333333,4285.128205,4279.487179,4269.743589,4262.564102
43,4288.205128,4307.179487,4280.512820,4264.615384,4251.794871
44,4297.948717,4324.102564,4295.384615,4255.897435,4252.307692
45,4285.641025,4285.641025,4278.974358,4262.564102,4241.025641
46,4295.897435,4283.076923,4280.000000,4307.179487,4253.846153
47,4305.641025,4309.743589,4277.948717,4285.641025,4261.025641
48,4292.307692,4312.307692,4273.846153,4217.948717,4253.333333
49,4295.384615,4307.179487,4306.666666,4251.282051,4267.179487
50,4287.179487,4293.333333,4293.333333,4297.948717,4260.512820
51,4302.564102,4319.487179,4269.743589,4283.076923,4268.717948
52,4305.641025,4323.589743,4269.230769,4226.666666,4267.692307
53,4281.538461,4279.487179,4276.923076,4223.076923,4245.128205
54,4291.794871,4286.666666,4288.717948,4294.871794,4259.487179
55,4281.538461,4301.538461,4262.051282,4286.666666,4257.948717
56,4279.487179,4294.871794,4267.692307,4251.794871,4255.384615
57,4294.871794,4274.871794,4280.512820,4247.179487,4260.000000
58,4289.743589,4268.205128,4258.974358,4235.897435,4253.846153
59,4301.025641,4306.153846,4278.974358,4276.410256,4266.153846
60,4289.230769,4298.974358,4277.435897,4286.666666,4257.435897
61,4286.666666,4287.179487,4268.205128,4250.769230,4260.512820
62,4308.717948,4299.487179,4286.666666,4268.205128,4277.435897
63,4311.282051,4300.512820,4285.128205,4302.051282,4265.641025
64,4315.384615,4333.846153,4284.615384,4286.666666,4257.948717
65,4296.410256,4335.897435,4272.820512,4215.897435,4241.025641
66,4303.076923,4328.717948,4285.128205,4225.641025,4248.205128
67,4325.641025,4342.051282,4308.717948,4287.179487,4266.666666
68,4302.051282,4318.461538,4282.051282,4285.128205,4245.128205
69,4310.256410,4318.974358,4282.564102,4277.948717,4250.256410
70,4313.846153,4335.384615,4284.102564,4246.666666,4261.025641
71,4300.000000,4345.128205,4281.025641,4238.461538,4262.051282
72,4308.717948,4343.076923,4289.743589,4286.153846,4267.179487
73,4294.358974,4307.179487,4265.128205,4288.205128,4249.230769
74,4295.897435,4314.871794,4275.897435,4277.435897,4256.923076
75,4301.025641,4327.179487,4293.846153,4256.923076,4258.974358
76,4307.692307,4319.487179,4289.743589,4253.333333,4250.256410
77,4328.205128,4329.743589,4295.897435,4290.256410,4262.564102
78,4310.256410,4323.589743,4277.948717,4260.512820,4255.897435
79,4309.743589,4345.128205,4280.512820,4242.051282,4266.153846
80,4311.794871,4350.769230,4287.179487,4275.897435,4268.717948
81,4303.589743,4322.564102,4285.641025,4281.538461,4260.000000
