,AF3,AF4,T7,T8,PZ
0,4261.025641,4273.333333,4276.923076,4276.410256,4280.000000
1,4258.974358,4263.076923,4278.974358,4263.589743,4278.974358
2,4274.358974,4283.589743,4296.923076,4272.820512,4285.641025
3,4279.487179,4295.897435,4294.358974,4291.794871,4288.717948
4,4265.128205,4283.076923,4275.897435,4295.897435,4278.974358
5,4278.461538,4297.435897,4288.205128,4292.820512,4280.512820
6,4283.076923,4295.897435,4294.358974,4274.871794,4276.410256
7,4267.179487,4273.333333,4282.564102,4264.615384,4268.717948
8,4267.179487,4274.358974,4280.512820,4282.051282,4270.256410
9,4270.256410,4276.410256,4281.538461,4283.076923,4272.820512
10,4261.538461,4264.615384,4283.589743,4258.974358,4277.435897
11,4248.205128,4247.692307,4275.897435,4243.589743,4277.435897
12,4260.512820,4260.000000,4285.641025,4273.333333,4291.282051
13,4281.025641,4289.743589,4300.512820,4315.897435,4303.076923
14,4270.769230,4287.179487,4279.487179,4310.256410,4285.128205
15,4267.179487,4281.538461,4277.948717,4278.974358,4280.000000
16,4268.205128,4278.461538,4294.358974,4248.717948,4287.692307
17,4263.589743,4267.179487,4284.615384,4253.333333,4276.410256
18,4269.743589,4273.846153,4283.589743,4291.794871,4269.230769
19,4268.717948,4285.128205,4296.923076,4288.717948,4282.564102
20,4270.256410,4288.717948,4298.461538,4272.307692,4296.923076
21,4269.743589,4281.025641,4276.410256,4278.974358,4286.153846
22,4268.205128,4282.051282,4276.923076,4277.948717,4280.512820
23,4278.461538,4293.333333,4304.102564,4275.897435,4300.512820
24,4274.871794,4268.205128,4294.871794,4262.564102,4298.974358
25,4271.794871,4258.461538,4287.179487,4256.923076,4292.820512
26,4272.307692,4293.846153,4304.615384,4283.076923,4302.564102
27,4265.641025,4302.564102,4298.974358,4304.102564,4301.025641
28,4269.230769,4274.871794,4292.307692,4286.666666,4297.435897
29,4269.230769,4257.435897,4296.410256,4252.307692,4296.923076
30,4271.282051,4282.051282,4300.512820,4271.794871,4300.512820
31,4268.205128,4294.358974,4293.846153,4299.487179,4298.461538
32,4260.000000,4270.256410,4288.205128,4286.153846,4295.897435
33,4278.461538,4269.230769,4300.512820,4275.384615,4308.717948
34,4286.666666,4281.025641,4297.948717,4268.205128,4307.692307
35,4280.000000,4292.820512,4294.358974,4277.948717,4300.000000
36,4286.153846,4303.589743,4298.461538,4295.897435,4299.487179
37,4289.230769,4293.333333,4300.000000,4290.256410,4294.358974
38,4286.153846,4283.589743,4302.564102,4287.692307,4288.205128
39,4274.871794,4278.974358,4288.717948,4276.923076,4282.564102
40,4280.512820,4288.205128,4286.666666,4263.076923,4289.230769
41,4296.410256,4306.153846,4295.384615,4283.589743,4297.435897
42,4293.333333,4298.461538,4286.666666,4302.051282,4290.256410
43,4294.871794,4294.871794,4302.564102,4296.923076,4298.461538
44,4293.846153,4298.461538,4314.358974,4284.102564,4306.666666
45,4289.230769,4288.205128,4297.948717,4284.615384,4299.487179
46,4301.025641,4281.538461,4298.974358,4296.923076,4298.461538
47,4303.076923,4283.589743,4304.102564,4297.435897,4295.384615
48,4295.384615,4293.333333,4303.076923,4293.333333,4292.307692
49,4292.820512,4295.897435,4305.128205,4280.000000,4291.794871
50,4301.538461,4297.948717,4312.307692,4283.076923,4296.410256
51,4311.794871,4309.743589,4318.974358,4316.923076,4304.615384
52,4307.692307,4304.102564,4309.743589,4323.076923,4298.461538
53,4302.564102,4288.717948,4306.153846,4288.205128,4293.846153
54,4291.794871,4274.871794,4302.564102,4248.717948,4294.871794
55,4290.769230,4278.461538,4302.051282,4259.487179,4298.974358
56,4303.589743,4293.846153,4309.230769,4306.666666,4305.128205
57,4289.743589,4285.641025,4298.974358,4307.692307,4294.871794
58,4285.128205,4279.487179,4296.410256,4284.615384,4292.307692
59,4291.282051,4277.948717,4299.487179,4282.051282,4291.282051
60,4275.897435,4274.358974,4295.897435,4280.000000,4283.589743
61,4278.974358,4287.179487,4305.128205,4281.538461,4291.282051
62,4290.769230,4282.564102,4305.128205,4280.000000,4295.897435
63,4287.179487,4266.666666,4304.102564,4287.692307,4295.897435
64,4281.025641,4264.102564,4306.666666,4295.384615,4302.564102
65,4278.461538,4273.333333,4301.538461,4287.179487,4307.692307
66,4285.641025,4292.820512,4305.128205,4303.589743,4312.820512
67,4285.128205,4282.564102,4303.076923,4300.512820,4307.179487
68,4290.256410,4265.641025,4304.102564,4287.692307,4306.153846
69,4295.897435,4278.461538,4308.205128,4303.589743,4306.153846
70,4286.666666,4287.692307,4297.435897,4296.923076,4296.410256
71,4291.794871,4291.794871,4301.538461,4285.128205,4297.948717
72,4296.923076,4285.128205,4307.179487,4289.743589,4296.923076
73,4297.948717,4277.435897,4303.076923,4292.307692,4292.820512
74,4294.871794,4281.025641,4298.974358,4293.846153,4292.820512
75,4276.923076,4284.102564,4293.846153,4295.384615,4286.666666
76,4283.589743,4289.230769,4298.461538,4294.358974,4288.205128
77,4292.307692,4270.769230,4288.205128,4278.461538,4284.615384
78,4281.538461,4256.410256,4285.641025,4275.897435,4282.564102
79,4275.897435,4272.307692,4306.153846,4283.076923,4291.794871
80,4270.769230,4275.897435,4300.000000,4276.923076,4288.717948
81,4275.384615,4266.666666,4287.692307,4288.717948,4285.641025
82,4278.461538,4261.538461,4286.666666,4286.666666,4284.615384
83,4280.000000,4278.974358,4296.410256,4271.794871,4287.179487
84,4289.230769,4295.897435,4310.769230,4275.897435,4294.871794
85,4280.000000,4273.333333,4298.461538,4265.641025,4283.589743
86,4268.205128,4258.974358,4285.128205,4264.102564,4270.769230
87,4265.128205,4266.666666,4284.615384,4278.974358,4268.205128
88,4268.205128,4265.128205,4285.128205,4264.615384,4270.769230
89,4280.512820,4268.205128,4296.923076,4244.102564,4278.974358
90,4280.000000,4271.282051,4301.025641,4254.358974,4282.564102
91,4280.512820,4272.820512,4297.435897,4281.025641,4285.128205
92,4281.538461,4273.846153,4286.153846,4276.923076,4277.948717
93,4269.230769,4260.512820,4274.358974,4250.769230,4264.615384
94,4262.051282,4256.410256,4293.846153,4255.897435,4274.871794
95,4265.128205,4262.564102,4308.717948,4282.564102,4285.641025
96,4282.051282,4280.000000,4301.025641,4299.487179,4287.692307
97,4285.128205,4288.717948,4292.820512,4276.410256,4290.256410
98,4272.307692,4276.923076,4294.358974,4254.871794,4292.307692
99,4278.461538,4284.615384,4308.717948,4295.897435,4302.051282
100,4275.897435,4284.615384,4309.230769,4321.538461,4298.974358
101,4274.358974,4281.538461,4304.102564,4295.897435,4291.794871
102,4288.717948,4296.923076,4297.948717,4289.743589,4287.692307
103,4283.076923,4297.435897,4290.769230,4304.615384,4283.076923
104,4274.871794,4296.923076,4307.692307,4307.179487,4295.897435
105,4274.871794,4291.794871,4309.743589,4282.564102,4296.923076
106,4281.025641,4284.102564,4306.153846,4268.205128,4290.256410
107,4296.923076,4289.230769,4323.589743,4290.256410,4301.025641
108,4303.076923,4297.948717,4319.487179,4307.692307,4300.512820
109,4296.923076,4298.974358,4298.974358,4301.025641,4284.615384
110,4277.948717,4277.948717,4290.769230,4277.435897,4274.358974
111,4283.589743,4275.897435,4309.230769,4281.025641,4289.230769
112,4308.205128,4290.769230,4317.948717,4304.615384,4300.512820
113,4297.948717,4291.794871,4291.794871,4286.666666,4284.102564
114,4292.820512,4309.230769,4291.282051,4276.923076,4283.076923
115,4302.051282,4300.000000,4302.051282,4296.410256,4285.641025
116,4298.974358,4272.820512,4302.051282,4290.256410,4283.589743
117,4294.871794,4288.717948,4308.717948,4261.538461,4291.794871
118,4285.641025,4295.897435,4299.487179,4260.000000,4286.153846
119,4289.743589,4289.743589,4297.435897,4305.128205,4283.076923
120,4296.410256,4294.871794,4309.743589,4317.435897,4292.307692
121,4294.871794,4292.820512,4311.794871,4286.153846,4295.384615
122,4300.512820,4284.615384,4311.794871,4274.871794,4294.871794
123,4293.333333,4284.102564,4304.102564,4264.102564,4286.153846
124,4292.307692,4296.410256,4303.589743,4269.230769,4285.641025
125,4298.461538,4294.871794,4310.769230,4294.358974,4292.820512
126,4285.641025,4281.025641,4315.384615,4291.282051,4296.410256
127,4276.410256,4280.512820,4320.512820,4266.666666,4294.871794
128,4274.871794,4278.974358,4312.820512,4253.846153,4284.615384
129,4275.897435,4283.589743,4307.179487,4283.076923,4283.076923
130,4274.358974,4288.717948,4304.615384,4301.025641,4285.641025
131,4271.794871,4273.846153,4301.538461,4273.846153,4282.051282
132,4276.410256,4274.871794,4311.282051,4280.000000,4288.205128
133,4275.897435,4291.794871,4303.589743,4300.000000,4285.128205
134,4288.717948,4302.564102,4297.948717,4295.897435,4282.051282
