,AF3,AF4,T7,T8,PZ
63,4301.025641,4260.000000,4290.769230,4248.205128,4257.948717
64,4313.333333,4268.205128,4308.205128,4277.948717,4279.487179
65,4303.589743,4268.205128,4291.794871,4263.589743,4278.461538
66,4316.410256,4281.538461,4292.820512,4250.769230,4284.615384
67,4337.948717,4293.333333,4307.179487,4299.487179,4288.717948
68,4333.333333,4289.230769,4293.333333,4324.615384,4275.897435
69,4346.153846,4311.282051,4290.769230,4318.974358,4290.769230
70,4342.564102,4309.230769,4282.051282,4322.564102,4292.307692
71,4325.641025,4290.256410,4284.615384,4336.923076,4290.769230
72,4304.102564,4270.769230,4287.692307,4284.102564,4291.282051
73,4290.256410,4255.897435,4280.512820,4218.974358,4276.410256
74,4309.743589,4272.820512,4297.435897,4263.589743,4276.923076
75,4296.410256,4266.153846,4283.076923,4307.692307,4261.025641
76,4291.282051,4262.564102,4270.769230,4301.538461,4258.461538
77,4318.461538,4288.205128,4288.717948,4273.333333,4277.948717
78,4325.641025,4295.897435,4291.282051,4256.923076,4288.205128
79,4344.615384,4320.512820,4300.512820,4320.000000,4310.769230
80,4351.794871,4334.358974,4286.666666,4370.256410,4305.128205
81,4348.205128,4320.512820,4269.230769,4348.205128,4290.256410
82,4340.000000,4296.923076,4274.358974,4308.205128,4289.743589
83,4312.820512,4267.692307,4273.333333,4290.256410,4273.846153
84,4323.589743,4269.230769,4293.333333,4301.025641,4278.974358
85,4333.333333,4265.128205,4295.384615,4267.179487,4282.564102
86,4335.897435,4274.871794,4288.717948,4246.153846,4285.641025
87,4342.564102,4292.820512,4292.820512,4288.717948,4286.666666
88,4316.923076,4259.487179,4280.512820,4298.974358,4254.871794
89,4309.230769,4254.358974,4297.948717,4300.512820,4254.358974
90,4302.564102,4261.025641,4311.794871,4277.435897,4264.615384
91,4296.923076,4250.769230,4317.948717,4242.564102,4270.769230
92,4324.615384,4276.923076,4332.307692,4300.512820,4291.282051
93,4339.487179,4302.564102,4314.871794,4365.128205,4289.743589
94,4353.333333,4322.051282,4325.128205,4355.384615,4307.692307
95,4352.820512,4321.538461,4333.846153,4307.692307,4323.589743
96,4334.358974,4307.179487,4315.384615,4301.025641,4303.076923
97,4318.461538,4301.025641,4320.000000,4328.205128,4280.000000
98,4288.717948,4268.717948,4315.897435,4308.717948,4260.000000
99,4297.948717,4267.179487,4328.717948,4292.307692,4281.025641
100,4311.794871,4284.615384,4334.871794,4287.179487,4298.461538
101,4302.051282,4286.666666,4322.564102,4297.948717,4298.461538
102,4319.487179,4310.256410,4336.410256,4343.589743,4323.589743
103,4330.256410,4322.564102,4334.871794,4329.743589,4323.589743
104,4351.794871,4347.179487,4333.846153,4315.897435,4318.461538
105,4371.794871,4360.000000,4332.820512,4341.538461,4315.897435
106,4362.051282,4335.384615,4310.769230,4339.487179,4300.512820
107,4368.717948,4333.846153,4309.743589,4338.974358,4308.717948
108,4361.538461,4327.179487,4309.743589,4332.820512,4313.333333
109,4349.743589,4328.205128,4320.512820,4336.923076,4325.128205
110,4333.846153,4330.769230,4323.589743,4352.820512,4329.230769
111,4303.076923,4309.743589,4305.128205,4341.538461,4305.128205
112,4300.000000,4311.282051,4318.461538,4322.564102,4300.512820
113,4289.743589,4295.897435,4312.307692,4290.256410,4280.512820
114,4291.282051,4279.487179,4303.589743,4284.102564,4271.794871
115,4309.743589,4289.743589,4319.487179,4294.871794,4288.205128
116,4306.666666,4290.256410,4313.846153,4275.384615,4280.000000
117,4317.948717,4305.128205,4317.435897,4289.230769,4284.615384
118,4312.820512,4298.974358,4317.435897,4313.333333,4286.666666
119,4304.102564,4297.435897,4320.512820,4313.846153,4292.307692
120,4313.333333,4327.179487,4331.282051,4320.000000,4307.692307
121,4315.897435,4332.820512,4318.974358,4317.948717,4302.564102
122,4337.948717,4335.897435,4324.615384,4336.410256,4315.897435
123,4337.435897,4324.615384,4318.974358,4329.743589,4314.358974
124,4331.282051,4320.512820,4318.461538,4310.769230,4307.179487
125,4353.846153,4336.923076,4339.487179,4314.358974,4320.000000
126,4337.435897,4317.948717,4318.974358,4297.435897,4304.102564
127,4323.076923,4314.871794,4317.435897,4314.871794,4296.923076
128,4330.256410,4328.717948,4329.230769,4311.282051,4298.461538
129,4339.487179,4328.205128,4322.564102,4284.615384,4292.307692
130,4349.230769,4327.179487,4329.230769,4314.871794,4298.974358
131,4320.512820,4305.128205,4320.512820,4328.205128,4289.230769
132,4309.743589,4300.000000,4317.435897,4314.358974,4288.717948
133,4312.820512,4294.358974,4308.717948,4264.615384,4284.102564
134,4305.128205,4285.641025,4306.666666,4240.512820,4272.307692
135,4321.538461,4314.871794,4328.717948,4315.897435,4291.794871
136,4320.512820,4320.512820,4312.307692,4354.358974,4297.435897
137,4324.615384,4323.076923,4311.794871,4314.358974,4310.769230
138,4330.769230,4334.358974,4322.051282,4302.564102,4317.435897
139,4324.615384,4329.743589,4314.358974,4330.256410,4302.051282
140,4335.384615,4336.410256,4327.692307,4342.564102,4311.794871
141,4323.076923,4322.564102,4310.769230,4310.769230,4297.435897
142,4318.461538,4316.410256,4296.410256,4302.051282,4285.641025
143,4321.538461,4318.461538,4311.282051,4310.256410,4298.974358
144,4304.615384,4303.076923,4315.384615,4292.820512,4296.410256
145,4309.230769,4308.205128,4318.974358,4295.384615,4294.871794
146,4300.000000,4300.512820,4301.025641,4282.564102,4277.435897
147,4295.897435,4299.487179,4296.923076,4272.307692,4270.256410
148,4316.410256,4313.333333,4307.179487,4294.358974,4278.461538
149,4328.717948,4310.769230,4309.743589,4305.128205,4281.025641
150,4353.846153,4334.871794,4337.948717,4324.615384,4306.666666
151,4353.333333,4342.564102,4332.820512,4319.487179,4308.717948
152,4340.000000,4328.717948,4306.666666,4312.820512,4296.410256
153,4331.282051,4326.153846,4302.564102,4318.461538,4293.846153
154,4307.692307,4314.871794,4289.743589,4296.923076,4277.948717
155,4308.717948,4316.923076,4291.282051,4314.871794,4287.179487
156,4292.307692,4298.974358,4285.128205,4335.384615,4293.333333
157,4282.051282,4285.641025,4289.230769,4312.820512,4298.461538
158,4318.974358,4309.230769,4310.256410,4294.358974,4312.307692
159,4323.076923,4311.282051,4301.025641,4293.333333,4294.358974
160,4311.794871,4301.538461,4312.820512,4315.384615,4289.743589
161,4307.179487,4285.641025,4311.282051,4306.666666,4286.666666
162,4311.282051,4291.282051,4295.384615,4296.410256,4285.128205
163,4322.051282,4310.256410,4303.589743,4312.820512,4293.333333
164,4305.641025,4287.692307,4288.717948,4297.948717,4266.666666
165,4305.128205,4286.666666,4289.230769,4300.512820,4264.615384
166,4305.641025,4295.384615,4292.820512,4294.871794,4274.871794
167,4306.666666,4289.743589,4285.128205,4273.846153,4273.846153
168,4330.256410,4301.538461,4294.871794,4304.102564,4291.794871
169,4321.538461,4286.153846,4281.538461,4296.410256,4290.256410
170,4323.076923,4287.179487,4282.564102,4265.641025,4295.897435
171,4333.846153,4309.230769,4301.538461,4290.769230,4303.589743
172,4326.666666,4307.179487,4304.102564,4328.717948,4295.897435
173,4338.461538,4314.358974,4305.641025,4325.641025,4301.538461
174,4332.820512,4308.205128,4285.641025,4287.692307,4283.589743
175,4330.769230,4302.051282,4289.230769,4290.769230,4274.871794
176,4329.230769,4292.820512,4298.461538,4285.128205,4271.794871
177,4309.743589,4270.256410,4277.435897,4242.051282,4250.769230
178,4316.923076,4284.102564,4282.051282,4262.564102,4263.589743
179,4313.333333,4288.205128,4278.461538,4302.564102,4273.846153
180,4318.974358,4287.692307,4279.487179,4309.743589,4279.487179
181,4339.487179,4293.846153,4285.641025,4284.102564,4281.538461
182,4333.846153,4286.666666,4268.717948,4260.000000,4263.589743
183,4337.435897,4302.564102,4277.435897,4295.897435,4272.820512
184,4332.820512,4297.948717,4278.461538,4308.205128,4278.974358
185,4333.846153,4293.846153,4284.102564,4308.717948,4285.128205
186,4337.948717,4303.076923,4294.358974,4332.307692,4293.846153
187,4316.923076,4285.128205,4277.435897,4301.538461,4281.538461
188,4328.205128,4293.846153,4285.128205,4282.051282,4285.641025
189,4336.923076,4296.410256,4280.000000,4277.435897,4270.256410
190,4335.384615,4282.051282,4274.358974,4262.051282,4255.384615
191,4342.051282,4287.692307,4285.128205,4277.435897,4264.102564
192,4322.564102,4279.487179,4272.307692,4274.871794,4253.846153
193,4327.179487,4279.487179,4287.692307,4256.923076,4266.153846
194,4330.769230,4272.820512,4303.589743,4258.974358,4277.435897
195,4317.435897,4269.230769,4303.589743,4293.333333,4274.871794
196,4326.666666,4285.641025,4312.820512,4291.794871,4284.102564
197,4326.153846,4275.384615,4303.589743,4238.461538,4273.846153
198,4330.769230,4280.000000,4307.179487,4260.000000,4273.333333
199,4328.717948,4294.871794,4319.487179,4289.743589,4277.435897
200,4324.102564,4296.923076,4328.205128,4276.923076,4283.076923
201,4335.384615,4305.128205,4338.461538,4301.025641,4298.461538
202,4317.435897,4288.717948,4315.897435,4294.871794,4280.000000
203,4308.205128,4288.205128,4312.307692,4271.794871,4277.948717
204,4307.692307,4292.820512,4317.435897,4272.307692,4290.769230
205,4303.589743,4287.692307,4310.256410,4258.461538,4287.692307
206,4319.487179,4315.897435,4329.230769,4275.897435,4301.538461
207,4316.923076,4323.589743,4322.564102,4298.974358,4296.923076
208,4329.743589,4318.461538,4311.794871,4284.102564,4291.794871
209,4340.512820,4312.307692,4312.820512,4262.051282,4282.051282
210,4325.128205,4303.589743,4306.666666,4267.179487,4257.948717
211,4341.538461,4318.461538,4326.153846,4273.846153,4269.743589
212,4352.820512,4315.384615,4327.692307,4244.102564,4278.461538
213,4362.051282,4324.102564,4318.974358,4269.743589,4284.102564
214,4364.102564,4328.205128,4319.487179,4304.102564,4281.025641
215,4335.897435,4301.025641,4323.589743,4264.102564,4266.153846
216,4338.461538,4316.923076,4349.230769,4249.743589,4287.692307
217,4346.666666,4329.743589,4347.692307,4260.000000,4291.794871
218,4353.846153,4320.512820,4345.128205,4293.846153,4284.615384
219,4355.384615,4315.384615,4353.846153,4329.230769,4288.717948
220,4334.871794,4303.589743,4342.564102,4281.538461,4277.435897
221,4338.974358,4314.871794,4346.666666,4242.564102,4282.051282
222,4328.205128,4304.102564,4337.948717,4249.743589,4274.358974
223,4321.025641,4293.846153,4333.846153,4285.128205,4270.256410
224,4340.512820,4318.974358,4339.487179,4305.641025,4283.076923
225,4333.846153,4311.282051,4313.846153,4262.051282,4269.230769
226,4338.461538,4305.641025,4323.076923,4262.564102,4274.871794
227,4333.333333,4311.794871,4327.692307,4275.384615,4277.948717
228,4320.000000,4309.743589,4313.333333,4258.974358,4271.282051
229,4338.461538,4316.410256,4324.615384,4278.461538,4283.076923
230,4341.538461,4320.000000,4311.282051,4294.358974,4276.410256
231,4341.538461,4342.051282,4312.307692,4304.615384,4281.538461
232,4342.564102,4341.025641,4320.512820,4288.717948,4287.692307
233,4348.205128,4332.820512,4323.076923,4273.846153,4290.769230
234,4360.512820,4357.948717,4334.871794,4297.948717,4299.487179
235,4336.923076,4343.076923,4310.256410,4287.179487,4275.384615
236,4331.282051,4326.666666,4307.179487,4271.282051,4273.333333
237,4341.025641,4333.846153,4328.205128,4287.179487,4283.589743
238,4334.871794,4337.435897,4328.717948,4308.717948,4274.358974
239,4334.871794,4337.435897,4326.666666,4302.564102,4277.435897
240,4315.384615,4311.282051,4311.282051,4266.153846,4264.615384
241,4319.487179,4314.358974,4308.717948,4267.179487,4262.564102
242,4330.769230,4323.589743,4304.615384,4256.410256,4266.666666
243,4318.974358,4305.641025,4301.538461,4246.153846,4261.025641
244,4327.179487,4316.410256,4318.974358,4300.512820,4280.512820
245,4324.615384,4320.000000,4304.615384,4306.666666,4284.102564
246,4335.897435,4330.769230,4310.256410,4284.102564,4291.794871
247,4345.128205,4341.538461,4330.769230,4297.435897,4303.076923
248,4320.000000,4315.897435,4303.589743,4287.179487,4285.128205
249,4324.615384,4314.358974,4297.435897,4270.769230,4278.974358
250,4326.666666,4322.564102,4305.641025,4255.384615,4269.230769
251,4324.102564,4329.743589,4306.153846,4263.076923,4265.641025
252,4326.153846,4325.128205,4297.948717,4272.307692,4264.615384
253,4311.794871,4300.512820,4292.820512,4260.512820,4254.871794
254,4321.025641,4310.256410,4315.384615,4288.205128,4272.820512
255,4314.358974,4310.769230,4293.333333,4290.256410,4266.153846
