,AF3,AF4,T7,T8,PZ
0,4303.589743,4283.589743,4269.230769,4238.974358,4226.153846
1,4288.717948,4277.435897,4261.538461,4241.538461,4216.410256
2,4273.846153,4273.846153,4262.564102,4231.282051,4214.871794
3,4279.487179,4280.000000,4276.923076,4260.512820,4228.205128
4,4274.358974,4275.897435,4269.743589,4251.282051,4225.641025
5,4285.128205,4274.871794,4277.948717,4254.358974,4226.666666
6,4281.025641,4278.461538,4261.538461,4243.589743,4223.589743
7,4275.384615,4275.897435,4265.641025,4241.025641,4224.102564
8,4271.794871,4269.743589,4269.743589,4234.871794,4220.000000
9,4273.846153,4269.230769,4266.153846,4229.230769,4215.897435
10,4257.948717,4264.102564,4272.307692,4226.666666,4220.000000
11,4256.923076,4275.384615,4266.666666,4247.179487,4220.000000
12,4255.384615,4263.589743,4257.435897,4246.153846,4212.307692
13,4269.230769,4265.128205,4269.743589,4234.358974,4218.461538
14,4272.820512,4275.897435,4270.256410,4234.358974,4218.974358
15,4272.307692,4260.512820,4267.179487,4233.846153,4213.846153
16,4298.461538,4277.948717,4269.743589,4256.923076,4226.666666
17,4297.435897,4277.948717,4265.128205,4247.692307,4222.564102
18,4292.307692,4283.589743,4271.282051,4237.435897,4222.564102
19,4297.948717,4287.179487,4272.307692,4245.641025,4224.615384
20,4286.153846,4265.641025,4262.051282,4237.948717,4217.948717
21,4274.358974,4252.820512,4270.256410,4232.820512,4223.589743
22,4282.564102,4264.615384,4267.692307,4248.205128,4228.717948
23,4278.461538,4260.512820,4265.128205,4243.076923,4214.871794
24,4301.538461,4273.846153,4274.871794,4258.974358,4230.256410
25,4309.230769,4280.000000,4282.564102,4268.205128,4245.641025
26,4292.820512,4276.410256,4281.538461,4259.487179,4240.000000
27,4297.948717,4274.871794,4274.871794,4253.846153,4232.307692
28,4302.051282,4270.769230,4283.589743,4233.333333,4220.512820
29,4309.743589,4272.307692,4282.564102,4242.564102,4241.538461
30,4310.256410,4276.410256,4282.564102,4245.128205,4237.948717
31,4310.769230,4280.512820,4282.564102,4248.205128,4234.358974
32,4327.179487,4304.102564,4284.102564,4256.923076,4241.025641
33,4329.230769,4311.282051,4274.358974,4264.615384,4238.461538
34,4321.025641,4295.384615,4288.717948,4265.128205,4246.153846
35,4315.384615,4283.589743,4287.692307,4253.846153,4240.000000
