,AF3,AF4,T7,T8,PZ
0,4414.871794,4395.384615,4337.435897,4271.282051,4306.666666
1,4417.948717,4385.128205,4326.153846,4284.102564,4303.589743
2,4421.538461,4388.205128,4339.487179,4267.179487,4330.256410
3,4430.769230,4404.615384,4364.102564,4271.794871,4307.179487
4,4423.076923,4395.897435,4355.384615,4278.461538,4341.025641
5,4426.153846,4401.538461,4351.794871,4300.512820,4323.076923
6,4426.666666,4408.717948,4342.051282,4311.794871,4318.461538
7,4421.538461,4405.641025,4337.435897,4283.589743,4339.487179
8,4421.025641,4400.512820,4351.282051,4267.179487,4298.461538
9,4413.846153,4382.564102,4348.205128,4275.897435,4335.897435
10,4428.205128,4389.743589,4349.743589,4300.512820,4327.179487
11,4425.128205,4396.410256,4343.076923,4289.230769,4303.589743
12,4403.589743,4382.051282,4335.897435,4261.538461,4333.846153
13,4410.256410,4374.358974,4338.974358,4263.589743,4299.487179
14,4413.333333,4365.128205,4321.025641,4269.230769,4316.923076
15,4416.410256,4376.923076,4329.743589,4288.205128,4316.410256
16,4415.384615,4390.769230,4342.564102,4290.769230,4301.538461
17,4410.256410,4379.487179,4334.358974,4266.666666,4331.282051
18,4416.410256,4379.487179,4340.512820,4267.692307,4298.974358
19,4409.743589,4382.051282,4340.000000,4284.615384,4317.435897
20,4421.025641,4386.153846,4346.153846,4295.897435,4325.128205
21,4431.794871,4389.743589,4351.794871,4276.410256,4315.384615
22,4419.487179,4385.128205,4345.128205,4268.717948,4351.794871
23,4421.025641,4393.333333,4360.512820,4304.615384,4316.923076
24,4421.538461,4396.923076,4364.615384,4303.589743,4335.897435
25,4426.666666,4403.076923,4355.384615,4279.487179,4346.666666
26,4431.282051,4411.794871,4350.256410,4289.743589,4313.333333
27,4420.512820,4406.666666,4353.333333,4308.205128,4355.897435
28,4423.076923,4402.564102,4367.179487,4310.256410,4334.871794
29,4417.435897,4391.282051,4349.743589,4289.743589,4335.897435
30,4416.923076,4399.487179,4343.589743,4308.205128,4355.897435
31,4424.615384,4416.410256,4355.384615,4325.641025,4334.358974
32,4415.384615,4407.179487,4342.051282,4277.435897,4364.615384
33,4415.897435,4406.153846,4342.564102,4272.820512,4329.743589
34,4406.666666,4395.384615,4340.000000,4309.743589,4320.512820
35,4396.923076,4386.666666,4330.256410,4308.717948,4336.923076
36,4404.615384,4395.897435,4330.256410,4290.769230,4301.538461
37,4401.025641,4391.794871,4340.000000,4279.487179,4346.153846
38,4405.128205,4401.025641,4360.000000,4297.435897,4339.487179
