,AF3,AF4,T7,T8,PZ
0,4274.358974,4283.076923,4289.230769,4298.974358,4268.717948
1,4276.410256,4284.615384,4304.102564,4277.948717,4272.820512
2,4278.461538,4290.256410,4294.358974,4280.000000,4276.410256
3,4281.538461,4293.333333,4281.025641,4289.230769,4272.820512
4,4291.794871,4301.538461,4293.846153,4307.179487,4281.538461
5,4281.025641,4287.692307,4284.615384,4315.384615,4277.435897
6,4271.794871,4280.000000,4280.000000,4308.717948,4271.794871
7,4264.102564,4285.641025,4289.743589,4300.512820,4276.923076
8,4253.333333,4277.948717,4278.974358,4288.717948,4268.717948
9,4270.256410,4282.564102,4277.435897,4278.974358,4266.153846
10,4280.512820,4289.743589,4287.179487,4279.487179,4275.384615
11,4272.307692,4290.256410,4291.794871,4296.410256,4283.589743
12,4265.128205,4288.205128,4290.256410,4313.333333,4283.076923
13,4262.051282,4282.051282,4290.256410,4310.256410,4277.435897
14,4265.128205,4279.487179,4297.435897,4287.179487,4281.025641
15,4252.820512,4265.128205,4290.769230,4264.615384,4277.948717
16,4245.128205,4258.974358,4280.512820,4275.384615,4270.256410
17,4251.282051,4260.000000,4275.897435,4275.384615,4266.666666
18,4243.589743,4249.230769,4269.230769,4241.538461,4256.923076
19,4244.102564,4258.974358,4283.589743,4254.871794,4265.641025
20,4251.794871,4273.333333,4297.435897,4300.512820,4278.974358
21,4256.923076,4274.871794,4292.820512,4302.564102,4275.384615
22,4257.948717,4276.923076,4286.153846,4275.897435,4272.820512
23,4247.692307,4274.871794,4280.512820,4265.641025,4274.871794
24,4256.410256,4278.974358,4290.256410,4283.076923,4281.025641
25,4268.717948,4282.564102,4297.948717,4265.128205,4285.641025
26,4262.564102,4280.000000,4292.820512,4231.794871,4286.666666
27,4251.282051,4275.384615,4285.641025,4264.615384,4277.435897
28,4241.538461,4260.000000,4275.384615,4286.153846,4256.923076
29,4253.846153,4258.974358,4289.230769,4251.794871,4262.564102
30,4261.025641,4263.589743,4294.871794,4231.282051,4270.256410
31,4251.794871,4258.974358,4276.923076,4244.615384,4257.435897
32,4254.358974,4265.641025,4283.076923,4254.871794,4265.128205
33,4252.820512,4268.717948,4289.230769,4244.615384,4272.820512
34,4257.948717,4273.333333,4284.102564,4261.025641,4267.692307
35,4271.282051,4274.871794,4281.025641,4282.051282,4270.769230
36,4270.256410,4270.256410,4291.794871,4274.358974,4277.435897
37,4264.102564,4282.051282,4303.589743,4272.307692,4278.974358
38,4258.974358,4283.589743,4281.025641,4263.076923,4268.717948
39,4264.615384,4273.333333,4269.743589,4251.282051,4267.179487
40,4267.179487,4268.205128,4288.205128,4254.358974,4275.897435
41,4268.205128,4269.743589,4297.435897,4262.564102,4282.051282
42,4275.897435,4275.897435,4294.871794,4264.615384,4283.589743
43,4262.051282,4266.153846,4287.179487,4252.307692,4275.897435
44,4247.692307,4263.076923,4301.538461,4264.102564,4281.025641
45,4249.230769,4268.717948,4303.589743,4285.641025,4289.743589
46,4253.333333,4264.102564,4283.589743,4281.025641,4282.564102
47,4270.256410,4262.564102,4297.435897,4270.256410,4289.230769
48,4271.794871,4258.974358,4305.641025,4257.948717,4292.820512
49,4262.564102,4268.205128,4288.717948,4269.743589,4281.025641
50,4270.256410,4286.666666,4290.769230,4301.025641,4282.564102
51,4275.384615,4278.974358,4298.461538,4297.948717,4282.051282
52,4276.923076,4273.333333,4296.923076,4287.692307,4275.384615
53,4276.410256,4278.461538,4293.333333,4284.615384,4271.282051
54,4284.102564,4281.538461,4299.487179,4269.230769,4275.384615
55,4289.230769,4286.153846,4300.000000,4261.538461,4277.948717
56,4271.794871,4277.948717,4280.512820,4258.974358,4265.128205
57,4261.538461,4265.128205,4275.384615,4253.333333,4267.179487
58,4262.051282,4254.358974,4281.538461,4248.717948,4283.589743
59,4261.538461,4258.461538,4288.205128,4266.153846,4291.794871
60,4252.307692,4260.512820,4288.717948,4283.589743,4286.153846
61,4240.000000,4240.000000,4275.897435,4276.923076,4267.692307
62,4256.923076,4245.128205,4293.846153,4276.410256,4266.666666
63,4266.153846,4254.871794,4300.000000,4245.128205,4270.256410
64,4247.692307,4248.205128,4275.897435,4221.538461,4269.743589
65,4250.769230,4263.076923,4281.538461,4267.179487,4280.000000
66,4264.615384,4270.769230,4291.794871,4281.538461,4277.435897
67,4271.282051,4269.743589,4291.282051,4256.923076,4273.846153
68,4268.717948,4271.282051,4287.179487,4270.769230,4273.846153
69,4269.230769,4273.333333,4289.743589,4289.230769,4270.769230
70,4281.538461,4284.102564,4294.871794,4267.692307,4276.410256
71,4273.846153,4285.641025,4282.564102,4251.794871,4271.282051
72,4266.153846,4280.512820,4288.717948,4277.435897,4271.794871
73,4266.153846,4269.743589,4298.974358,4292.820512,4279.487179
74,4255.897435,4258.974358,4284.102564,4278.974358,4269.743589
75,4251.794871,4266.666666,4278.461538,4272.820512,4264.102564
76,4253.846153,4269.230769,4286.666666,4268.717948,4270.256410
77,4269.230769,4274.358974,4300.000000,4283.076923,4280.512820
78,4279.487179,4287.179487,4300.512820,4298.461538,4284.102564
79,4268.205128,4284.615384,4284.615384,4279.487179,4279.487179
80,4267.179487,4272.820512,4283.589743,4261.538461,4281.538461
81,4257.435897,4257.435897,4278.974358,4257.948717,4274.358974
82,4254.358974,4265.641025,4280.512820,4269.230769,4272.820512
83,4278.461538,4293.333333,4302.051282,4291.282051,4290.769230
84,4290.769230,4294.871794,4298.974358,4292.307692,4293.846153
85,4289.743589,4289.230769,4290.769230,4287.179487,4289.230769
86,4290.256410,4296.923076,4298.461538,4290.769230,4288.205128
87,4292.820512,4304.102564,4305.641025,4298.461538,4283.589743
88,4280.512820,4294.358974,4293.846153,4294.358974,4278.461538
89,4262.051282,4269.743589,4278.974358,4276.410256,4273.846153
90,4267.692307,4270.769230,4294.358974,4274.358974,4278.974358
91,4268.717948,4276.410256,4298.974358,4275.384615,4283.076923
92,4262.564102,4266.153846,4286.666666,4275.897435,4281.538461
93,4276.923076,4266.153846,4303.076923,4284.615384,4292.307692
94,4288.717948,4275.384615,4321.538461,4280.512820,4303.589743
95,4290.256410,4290.769230,4308.717948,4287.692307,4305.641025
96,4285.641025,4293.846153,4284.102564,4286.666666,4293.846153
97,4286.666666,4287.692307,4286.153846,4263.076923,4284.615384
98,4291.282051,4288.205128,4294.871794,4272.307692,4285.128205
99,4278.974358,4280.000000,4284.615384,4296.410256,4273.846153
100,4282.051282,4284.102564,4297.435897,4304.102564,4274.358974
101,4295.384615,4295.897435,4309.743589,4290.769230,4282.564102
102,4282.564102,4286.666666,4288.717948,4256.410256,4273.846153
103,4271.282051,4276.923076,4278.974358,4237.435897,4271.794871
104,4274.871794,4273.846153,4285.128205,4255.384615,4276.410256
105,4287.692307,4287.692307,4295.384615,4298.461538,4281.538461
106,4283.589743,4293.333333,4293.846153,4312.820512,4281.538461
107,4269.743589,4275.384615,4286.153846,4283.076923,4275.897435
108,4281.025641,4277.435897,4294.358974,4262.564102,4285.641025
109,4281.538461,4282.051282,4291.794871,4241.538461,4289.230769
110,4276.410256,4281.538461,4289.230769,4240.512820,4280.512820
111,4287.692307,4285.128205,4293.333333,4285.641025,4275.897435
112,4291.282051,4278.974358,4287.692307,4303.076923,4277.435897
113,4289.743589,4279.487179,4295.384615,4273.846153,4287.692307
114,4287.692307,4282.564102,4296.923076,4264.615384,4287.692307
115,4293.846153,4293.846153,4294.358974,4285.641025,4288.205128
116,4296.410256,4298.974358,4296.410256,4280.512820,4289.743589
117,4289.230769,4282.564102,4284.102564,4259.487179,4274.358974
118,4301.538461,4286.666666,4290.769230,4287.692307,4280.000000
119,4309.743589,4304.615384,4303.076923,4317.435897,4295.897435
120,4307.692307,4315.384615,4305.128205,4302.564102,4297.948717
121,4311.794871,4312.820512,4302.051282,4278.461538,4298.974358
122,4304.102564,4295.384615,4285.641025,4280.512820,4289.230769
123,4309.230769,4302.564102,4286.153846,4306.153846,4285.641025
124,4317.948717,4314.358974,4294.871794,4297.435897,4293.333333
125,4311.794871,4309.230769,4301.538461,4290.769230,4298.461538
