,AF3,AF4,T7,T8,PZ
0,4285.128205,4297.435897,4311.282051,4247.179487,4235.384615
1,4269.743589,4283.076923,4287.179487,4227.179487,4220.000000
2,4297.435897,4270.769230,4312.307692,4226.153846,4232.307692
3,4272.307692,4263.589743,4300.000000,4198.974358,4217.948717
4,4274.358974,4273.333333,4303.076923,4228.205128,4226.666666
5,4287.179487,4274.871794,4303.589743,4243.076923,4216.923076
6,4277.948717,4268.205128,4300.512820,4210.769230,4208.717948
7,4281.538461,4268.717948,4306.666666,4201.538461,4227.692307
8,4268.205128,4255.897435,4291.282051,4184.615384,4209.743589
9,4295.384615,4278.974358,4322.564102,4226.666666,4232.307692
10,4289.743589,4293.333333,4310.256410,4243.589743,4230.769230
11,4262.564102,4265.128205,4278.974358,4218.461538,4205.128205
12,4284.102564,4256.923076,4315.384615,4243.589743,4224.102564
13,4266.666666,4247.692307,4314.358974,4210.256410,4207.692307
14,4283.589743,4261.538461,4322.564102,4188.717948,4220.512820
15,4297.435897,4283.589743,4324.102564,4203.076923,4238.461538
16,4266.666666,4265.128205,4303.076923,4216.410256,4216.923076
17,4282.051282,4254.358974,4325.641025,4250.256410,4229.230769
18,4271.794871,4257.948717,4304.102564,4207.692307,4224.102564
19,4265.641025,4261.025641,4301.025641,4198.974358,4231.282051
20,4275.384615,4263.589743,4318.974358,4231.794871,4236.923076
21,4269.743589,4271.282051,4301.025641,4210.256410,4222.564102
22,4281.538461,4274.871794,4316.923076,4215.384615,4238.974358
23,4257.435897,4253.333333,4307.179487,4210.256410,4214.358974
24,4272.820512,4267.692307,4311.282051,4214.358974,4221.025641
25,4300.000000,4311.282051,4326.666666,4227.179487,4251.794871
26,4280.000000,4311.282051,4301.025641,4213.846153,4227.179487
27,4303.589743,4292.820512,4318.974358,4234.871794,4231.794871
28,4290.256410,4281.025641,4312.820512,4216.410256,4224.615384
29,4268.717948,4285.128205,4302.564102,4189.230769,4224.615384
30,4281.538461,4289.230769,4313.846153,4197.435897,4236.923076
31,4273.846153,4277.948717,4291.794871,4207.692307,4218.974358
32,4297.435897,4291.794871,4311.282051,4244.102564,4245.641025
33,4294.358974,4282.564102,4318.974358,4234.871794,4240.512820
34,4286.153846,4259.487179,4320.512820,4228.717948,4228.205128
35,4299.487179,4286.153846,4329.743589,4239.487179,4247.692307
36,4277.948717,4300.000000,4298.461538,4214.358974,4229.230769
37,4298.974358,4288.205128,4311.794871,4250.769230,4240.000000
38,4305.641025,4274.358974,4315.384615,4237.435897,4240.512820
39,4295.384615,4281.538461,4314.871794,4185.128205,4243.589743
40,4306.153846,4304.615384,4332.307692,4232.307692,4265.128205
41,4276.410256,4285.128205,4311.794871,4240.000000,4231.282051
42,4294.358974,4272.820512,4329.743589,4226.666666,4236.923076
43,4310.769230,4286.666666,4326.666666,4228.205128,4246.666666
44,4288.717948,4288.717948,4309.743589,4231.794871,4232.820512
45,4290.769230,4280.512820,4328.205128,4249.230769,4245.641025
46,4270.256410,4259.487179,4307.692307,4210.769230,4227.692307
47,4289.230769,4273.333333,4318.461538,4229.230769,4240.512820
48,4303.589743,4291.794871,4318.461538,4263.589743,4242.051282
49,4285.128205,4272.307692,4290.256410,4217.435897,4211.282051
50,4305.641025,4273.846153,4318.974358,4205.128205,4232.307692
51,4285.641025,4285.641025,4310.256410,4208.717948,4230.769230
52,4283.076923,4293.333333,4306.153846,4238.461538,4236.410256
53,4298.974358,4288.717948,4320.512820,4246.153846,4237.435897
54,4282.051282,4275.897435,4307.692307,4217.435897,4220.512820
55,4303.589743,4291.794871,4327.179487,4232.307692,4250.769230
56,4298.974358,4283.589743,4316.923076,4216.923076,4236.923076
57,4287.179487,4268.205128,4312.820512,4213.333333,4229.230769
58,4281.025641,4278.974358,4313.333333,4221.538461,4240.512820
59,4258.461538,4272.307692,4298.461538,4202.051282,4218.974358
60,4283.076923,4273.333333,4333.333333,4235.897435,4243.589743
61,4275.897435,4281.025641,4311.794871,4223.076923,4244.102564
62,4275.897435,4283.076923,4300.512820,4203.076923,4242.564102
63,4292.307692,4286.666666,4335.897435,4248.205128,4258.974358
64,4266.153846,4285.128205,4313.333333,4260.000000,4236.410256
65,4288.205128,4295.897435,4315.384615,4242.564102,4244.102564
66,4288.205128,4289.230769,4313.333333,4189.743589,4235.384615
67,4280.512820,4285.641025,4317.435897,4211.794871,4235.384615
68,4301.025641,4307.179487,4342.564102,4285.128205,4260.512820
69,4273.846153,4294.871794,4316.923076,4242.564102,4239.487179
70,4276.410256,4290.256410,4323.589743,4219.487179,4247.692307
71,4280.512820,4303.589743,4318.974358,4233.846153,4237.948717
72,4273.846153,4298.461538,4302.564102,4224.615384,4222.051282
73,4274.358974,4290.256410,4318.974358,4231.282051,4241.025641
74,4250.256410,4278.461538,4300.000000,4226.153846,4216.410256
75,4282.564102,4285.641025,4312.307692,4244.615384,4223.076923
76,4288.717948,4297.948717,4319.487179,4242.051282,4236.923076
77,4272.307692,4304.615384,4308.205128,4228.717948,4236.410256
78,4311.794871,4307.692307,4322.051282,4246.153846,4253.333333
79,4298.461538,4288.717948,4307.692307,4215.384615,4229.743589
80,4284.615384,4290.769230,4317.435897,4221.025641,4237.948717
81,4278.461538,4286.153846,4311.282051,4230.256410,4232.820512
82,4255.384615,4264.615384,4288.717948,4207.692307,4203.076923
83,4275.384615,4275.897435,4309.230769,4235.897435,4234.871794
84,4266.666666,4271.794871,4290.256410,4212.307692,4229.230769
85,4271.282051,4266.153846,4294.871794,4201.538461,4220.000000
86,4276.923076,4283.589743,4307.179487,4222.564102,4221.025641
87,4252.307692,4281.025641,4292.820512,4214.871794,4206.153846
88,4273.333333,4274.871794,4318.461538,4250.769230,4223.076923
89,4270.769230,4263.076923,4293.846153,4217.948717,4203.589743
