,AF3,AF4,T7,T8,PZ
0,4290.769230,4280.000000,4277.435897,4265.128205,4240.000000
1,4274.358974,4254.871794,4253.333333,4263.076923,4221.025641
2,4286.153846,4266.666666,4263.076923,4281.538461,4233.846153
3,4278.974358,4258.461538,4267.179487,4249.743589,4232.307692
4,4268.717948,4240.512820,4275.384615,4225.128205,4228.205128
5,4285.128205,4243.589743,4287.692307,4264.102564,4237.948717
6,4285.128205,4237.948717,4276.410256,4253.333333,4231.282051
7,4305.128205,4272.307692,4288.717948,4240.512820,4253.846153
8,4296.410256,4284.102564,4268.205128,4260.000000,4246.666666
9,4283.589743,4270.256410,4264.615384,4270.769230,4231.282051
10,4298.461538,4271.282051,4300.512820,4248.205128,4248.205128
11,4278.974358,4253.333333,4283.589743,4227.692307,4237.948717
12,4284.102564,4263.589743,4278.974358,4275.897435,4245.128205
13,4285.641025,4252.820512,4274.358974,4272.820512,4237.948717
14,4270.769230,4233.333333,4267.692307,4233.846153,4222.564102
15,4280.512820,4257.948717,4286.666666,4240.512820,4234.358974
16,4272.307692,4246.153846,4270.769230,4215.897435,4220.512820
17,4281.025641,4242.051282,4271.794871,4234.358974,4227.692307
18,4277.948717,4244.102564,4272.307692,4267.179487,4231.794871
19,4268.717948,4243.076923,4262.051282,4255.384615,4224.615384
20,4286.153846,4265.641025,4278.461538,4261.025641,4243.589743
21,4274.358974,4246.666666,4267.179487,4245.641025,4231.282051
22,4284.615384,4247.692307,4278.461538,4243.076923,4236.410256
23,4282.051282,4256.410256,4281.538461,4255.897435,4241.025641
24,4258.974358,4242.564102,4255.897435,4257.948717,4227.179487
25,4280.512820,4260.000000,4273.846153,4261.538461,4243.589743
26,4270.256410,4256.410256,4270.256410,4222.051282,4231.794871
27,4276.410256,4258.974358,4270.769230,4232.307692,4238.974358
28,4294.871794,4257.948717,4274.358974,4266.666666,4246.666666
29,4277.435897,4241.025641,4258.461538,4247.179487,4225.128205
30,4291.282051,4269.230769,4275.384615,4252.307692,4242.051282
31,4290.256410,4263.076923,4268.717948,4243.589743,4237.948717
32,4280.512820,4255.384615,4271.282051,4247.692307,4236.410256
33,4284.615384,4279.487179,4279.487179,4270.256410,4252.820512
34,4287.179487,4278.974358,4262.051282,4250.769230,4249.743589
35,4309.743589,4285.641025,4283.589743,4250.256410,4262.051282
36,4288.717948,4270.769230,4284.102564,4240.000000,4247.179487
37,4281.025641,4267.179487,4278.461538,4228.717948,4241.538461
38,4305.128205,4284.102564,4290.256410,4244.615384,4254.871794
39,4296.410256,4280.000000,4271.794871,4263.589743,4246.666666
40,4303.076923,4294.358974,4276.923076,4296.410256,4260.512820
41,4289.743589,4280.512820,4273.333333,4264.615384,4248.205128
42,4287.179487,4273.846153,4278.461538,4229.743589,4239.487179
43,4307.179487,4293.846153,4297.948717,4243.076923,4258.974358
44,4284.102564,4278.461538,4268.717948,4240.512820,4242.051282
45,4290.256410,4292.820512,4270.256410,4281.538461,4252.307692
46,4300.000000,4298.461538,4284.102564,4293.846153,4259.487179
