,AF3,AF4,T7,T8,PZ
52,4305.641025,4277.435897,4299.487179,4263.076923,4267.692307
53,4310.769230,4283.589743,4296.410256,4280.000000,4267.179487
54,4301.025641,4270.256410,4268.717948,4277.435897,4254.871794
55,4302.564102,4273.846153,4268.205128,4278.974358,4256.923076
56,4297.435897,4280.512820,4280.512820,4281.025641,4262.051282
57,4291.794871,4278.461538,4287.692307,4260.512820,4258.974358
58,4294.358974,4278.974358,4282.051282,4254.358974,4256.923076
59,4289.230769,4271.282051,4271.282051,4266.666666,4256.410256
60,4293.846153,4267.692307,4285.128205,4267.692307,4260.512820
61,4294.358974,4262.051282,4285.641025,4253.333333,4256.410256
62,4300.000000,4268.205128,4280.512820,4268.205128,4264.102564
63,4305.641025,4278.974358,4285.128205,4289.230769,4276.923076
64,4285.128205,4268.205128,4279.487179,4268.205128,4266.666666
65,4283.589743,4268.717948,4283.076923,4273.333333,4266.153846
66,4293.333333,4270.256410,4283.589743,4289.230769,4271.794871
67,4299.487179,4275.897435,4288.717948,4277.435897,4275.897435
68,4303.589743,4286.153846,4304.615384,4272.307692,4279.487179
69,4294.358974,4271.794871,4296.923076,4266.153846,4269.743589
70,4304.615384,4270.256410,4291.282051,4275.384615,4270.769230
71,4308.717948,4272.307692,4289.743589,4286.153846,4273.333333
72,4291.794871,4268.205128,4289.743589,4280.512820,4268.717948
73,4292.820512,4285.128205,4293.333333,4288.205128,4273.333333
74,4299.487179,4289.743589,4280.512820,4286.153846,4272.307692
75,4307.692307,4287.179487,4288.205128,4281.025641,4269.230769
76,4304.615384,4285.128205,4300.512820,4284.615384,4266.666666
77,4301.025641,4280.000000,4292.307692,4281.538461,4266.666666
78,4317.435897,4287.692307,4294.871794,4267.692307,4268.205128
79,4315.384615,4283.589743,4294.871794,4257.948717,4260.000000
80,4310.769230,4288.205128,4299.487179,4280.512820,4264.102564
81,4313.846153,4299.487179,4298.974358,4285.128205,4266.153846
82,4314.358974,4290.769230,4288.717948,4259.487179,4255.384615
83,4326.666666,4291.794871,4296.923076,4262.564102,4258.974358
84,4324.615384,4298.461538,4291.794871,4275.384615,4267.692307
85,4320.000000,4313.333333,4284.102564,4291.282051,4272.307692
86,4322.051282,4314.358974,4296.410256,4304.615384,4267.179487
87,4319.487179,4289.230769,4303.589743,4285.641025,4256.410256
88,4322.051282,4291.282051,4307.692307,4269.743589,4264.615384
89,4307.692307,4299.487179,4297.435897,4271.794871,4266.666666
90,4297.948717,4294.358974,4290.256410,4287.179487,4256.923076
91,4303.076923,4287.179487,4286.666666,4280.512820,4252.307692
92,4304.615384,4281.538461,4274.871794,4254.358974,4250.769230
93,4314.871794,4290.769230,4286.666666,4275.384615,4255.897435
94,4305.641025,4291.794871,4290.769230,4296.410256,4255.384615
95,4301.538461,4292.820512,4290.769230,4288.717948,4263.589743
96,4315.897435,4293.333333,4304.102564,4283.076923,4272.820512
97,4298.461538,4278.974358,4296.923076,4268.717948,4261.025641
98,4285.641025,4284.102564,4285.128205,4265.641025,4258.461538
99,4290.256410,4286.666666,4277.948717,4276.410256,4262.564102
100,4293.333333,4278.974358,4292.307692,4285.128205,4267.179487
101,4296.410256,4276.923076,4305.641025,4275.897435,4269.230769
102,4290.256410,4265.641025,4283.076923,4250.769230,4257.435897
103,4296.410256,4273.846153,4286.153846,4263.076923,4264.102564
104,4296.923076,4282.051282,4302.051282,4289.230769,4278.461538
105,4288.717948,4284.615384,4302.564102,4292.307692,4282.051282
106,4302.564102,4301.025641,4308.205128,4289.743589,4288.205128
107,4306.153846,4291.794871,4295.897435,4282.051282,4279.487179
108,4298.461538,4283.076923,4288.717948,4291.282051,4272.307692
109,4285.128205,4288.205128,4293.846153,4294.358974,4276.410256
110,4286.153846,4286.666666,4305.641025,4280.512820,4279.487179
111,4311.794871,4286.666666,4321.538461,4284.615384,4286.666666
112,4302.564102,4276.410256,4305.641025,4284.615384,4289.743589
113,4284.102564,4281.538461,4293.846153,4286.666666,4294.871794
114,4283.589743,4290.256410,4306.153846,4284.102564,4293.846153
115,4283.589743,4272.307692,4308.205128,4269.743589,4282.564102
116,4293.846153,4264.615384,4295.897435,4278.461538,4283.076923
117,4289.230769,4274.358974,4285.641025,4282.051282,4287.179487
118,4280.512820,4282.564102,4303.076923,4277.948717,4290.769230
119,4278.461538,4273.333333,4316.410256,4274.358974,4282.564102
120,4280.000000,4265.641025,4306.666666,4268.717948,4277.435897
121,4293.846153,4292.820512,4307.692307,4288.717948,4293.333333
122,4289.743589,4291.282051,4298.461538,4296.410256,4285.641025
123,4281.025641,4262.564102,4294.358974,4275.384615,4263.589743
124,4283.076923,4260.000000,4298.974358,4271.282051,4264.615384
125,4277.435897,4265.641025,4282.051282,4276.410256,4267.692307
126,4275.384615,4267.179487,4285.128205,4274.358974,4270.769230
127,4263.076923,4251.282051,4296.923076,4262.564102,4266.153846
128,4256.923076,4250.769230,4291.282051,4270.256410,4263.076923
129,4273.846153,4266.666666,4286.666666,4294.871794,4265.128205
130,4273.333333,4252.820512,4288.205128,4283.076923,4256.410256
131,4269.743589,4253.846153,4296.410256,4265.641025,4260.512820
132,4266.666666,4262.051282,4281.538461,4265.641025,4267.179487
133,4268.205128,4260.512820,4275.897435,4282.051282,4270.769230
134,4275.897435,4262.051282,4296.923076,4297.435897,4274.871794
135,4266.666666,4251.794871,4292.820512,4271.282051,4268.717948
136,4278.974358,4265.641025,4290.256410,4272.820512,4274.871794
137,4289.230769,4281.025641,4298.461538,4302.051282,4281.025641
138,4276.923076,4266.153846,4295.384615,4296.410256,4273.846153
139,4276.410256,4257.435897,4290.256410,4284.102564,4271.282051
140,4267.179487,4261.538461,4284.615384,4276.923076,4266.666666
141,4267.179487,4275.384615,4288.205128,4283.076923,4270.256410
142,4270.769230,4271.794871,4274.871794,4291.282051,4271.794871
143,4268.717948,4256.410256,4267.179487,4289.743589,4264.615384
144,4282.564102,4263.076923,4295.384615,4297.435897,4268.205128
145,4276.410256,4265.641025,4294.358974,4285.641025,4267.692307
146,4260.512820,4267.692307,4272.307692,4262.051282,4266.153846
147,4261.025641,4270.769230,4264.102564,4264.615384,4264.102564
148,4276.923076,4269.230769,4264.102564,4292.820512,4261.025641
149,4294.871794,4277.435897,4286.153846,4300.000000,4266.153846
150,4278.974358,4273.333333,4289.743589,4265.128205,4263.076923
151,4268.205128,4277.948717,4278.974358,4272.307692,4264.102564
152,4281.025641,4287.179487,4281.538461,4302.564102,4269.230769
153,4289.743589,4272.820512,4285.128205,4283.076923,4263.589743
154,4296.923076,4272.307692,4294.358974,4267.692307,4267.179487
155,4284.102564,4273.333333,4282.564102,4272.307692,4267.179487
156,4274.871794,4269.743589,4278.974358,4284.102564,4264.615384
157,4285.128205,4278.461538,4292.820512,4287.179487,4266.666666
158,4292.307692,4278.461538,4281.025641,4269.743589,4262.564102
159,4303.076923,4278.974358,4277.435897,4271.794871,4266.153846
160,4288.717948,4275.897435,4284.615384,4273.846153,4270.256410
161,4275.384615,4275.897435,4287.179487,4271.794871,4275.384615
162,4290.256410,4278.974358,4289.743589,4277.948717,4277.948717
163,4289.230769,4266.153846,4282.564102,4270.256410,4267.179487
164,4286.666666,4266.153846,4284.615384,4276.923076,4270.256410
165,4284.102564,4263.589743,4283.076923,4278.461538,4273.846153
166,4282.051282,4264.102564,4276.923076,4264.102564,4268.717948
167,4288.717948,4278.974358,4278.461538,4266.153846,4268.205128
168,4274.358974,4269.743589,4267.692307,4258.461538,4262.564102
169,4268.717948,4266.666666,4265.641025,4259.487179,4260.512820
170,4272.307692,4271.794871,4275.384615,4270.256410,4260.512820
171,4281.538461,4271.794871,4286.666666,4265.641025,4265.128205
172,4304.102564,4275.384615,4289.230769,4263.589743,4272.820512
173,4298.974358,4268.717948,4273.846153,4268.717948,4267.692307
174,4292.820512,4284.615384,4288.717948,4284.102564,4278.461538
175,4294.871794,4295.897435,4296.923076,4277.948717,4282.564102
176,4288.205128,4271.794871,4276.410256,4264.615384,4264.102564
177,4290.256410,4266.153846,4283.076923,4281.025641,4264.102564
178,4286.153846,4269.743589,4291.794871,4268.717948,4275.384615
179,4288.717948,4274.358974,4291.282051,4255.897435,4281.025641
180,4286.666666,4277.435897,4281.025641,4271.794871,4271.794871
181,4275.897435,4267.179487,4270.256410,4268.717948,4260.512820
182,4285.641025,4267.692307,4285.128205,4262.051282,4270.769230
183,4285.128205,4272.307692,4290.256410,4257.435897,4273.846153
184,4286.666666,4284.102564,4286.153846,4268.205128,4267.179487
185,4296.923076,4282.564102,4279.487179,4283.076923,4265.128205
186,4286.153846,4266.666666,4270.769230,4271.794871,4267.179487
187,4280.512820,4272.820512,4285.641025,4255.897435,4275.384615
188,4284.102564,4271.282051,4286.666666,4243.589743,4267.179487
189,4289.230769,4271.282051,4272.307692,4265.128205,4257.435897
190,4287.692307,4277.948717,4273.846153,4276.923076,4258.974358
191,4275.384615,4263.589743,4276.923076,4240.512820,4255.897435
192,4284.615384,4270.256410,4284.102564,4241.025641,4262.051282
193,4291.794871,4285.128205,4278.974358,4271.794871,4265.641025
194,4286.153846,4272.307692,4276.410256,4270.769230,4264.102564
195,4282.051282,4260.000000,4288.205128,4254.358974,4263.589743
196,4272.820512,4257.435897,4276.410256,4251.282051,4253.846153
197,4275.384615,4267.692307,4273.846153,4261.538461,4254.871794
198,4274.871794,4264.102564,4280.000000,4248.205128,4257.948717
199,4275.897435,4255.384615,4280.000000,4247.692307,4255.897435
200,4280.000000,4262.564102,4272.820512,4267.179487,4256.923076
201,4261.538461,4259.487179,4263.076923,4256.923076,4251.794871
202,4271.282051,4267.692307,4281.538461,4261.538461,4257.435897
203,4291.282051,4274.871794,4288.717948,4267.692307,4266.153846
204,4285.641025,4272.307692,4279.487179,4254.358974,4266.153846
205,4282.051282,4273.846153,4284.615384,4269.230769,4264.102564
206,4268.717948,4257.948717,4274.871794,4277.435897,4251.282051
207,4269.230769,4260.512820,4269.230769,4257.948717,4251.282051
208,4276.923076,4272.820512,4274.871794,4236.410256,4255.384615
209,4278.461538,4262.564102,4282.051282,4238.974358,4253.333333
210,4289.230769,4263.076923,4292.820512,4264.102564,4261.025641
211,4272.307692,4264.615384,4273.333333,4256.923076,4258.974358
212,4265.641025,4270.769230,4269.230769,4247.179487,4257.948717
213,4286.666666,4277.435897,4296.923076,4257.948717,4262.051282
214,4287.692307,4267.179487,4298.974358,4246.666666,4257.435897
215,4278.461538,4269.230769,4287.692307,4246.666666,4258.461538
216,4271.282051,4264.102564,4274.871794,4260.000000,4256.410256
217,4275.384615,4254.871794,4276.410256,4261.025641,4252.307692
218,4277.948717,4261.025641,4288.205128,4256.410256,4257.435897
219,4278.974358,4274.871794,4292.820512,4254.871794,4268.205128
220,4300.000000,4296.410256,4305.128205,4272.307692,4280.512820
221,4304.615384,4296.923076,4297.948717,4283.076923,4275.384615
222,4295.897435,4287.692307,4293.846153,4284.615384,4270.256410
223,4292.307692,4284.102564,4305.641025,4277.948717,4274.871794
224,4287.692307,4275.384615,4295.897435,4257.435897,4269.230769
225,4303.589743,4282.564102,4292.820512,4267.692307,4268.205128
226,4304.102564,4283.076923,4294.358974,4286.666666,4267.179487
227,4284.102564,4278.974358,4288.717948,4286.666666,4264.102564
228,4281.025641,4287.692307,4289.230769,4281.538461,4264.102564
229,4283.076923,4274.871794,4290.769230,4260.512820,4254.358974
230,4293.846153,4271.794871,4287.692307,4253.846153,4254.871794
231,4290.769230,4288.717948,4273.846153,4271.282051,4262.051282
232,4282.564102,4296.410256,4285.128205,4294.358974,4267.692307
233,4296.410256,4289.743589,4305.641025,4294.871794,4270.769230
234,4294.871794,4274.871794,4283.076923,4267.692307,4262.051282
235,4288.205128,4287.179487,4282.564102,4266.153846,4265.128205
236,4283.589743,4291.282051,4301.025641,4269.230769,4269.743589
237,4289.743589,4280.000000,4287.179487,4273.333333,4264.615384
238,4303.076923,4284.615384,4276.410256,4289.743589,4262.051282
239,4282.564102,4277.948717,4277.435897,4272.820512,4254.358974
240,4282.051282,4283.076923,4285.641025,4266.153846,4263.589743
241,4301.538461,4288.717948,4287.692307,4271.794871,4275.384615
242,4288.717948,4275.384615,4279.487179,4269.230769,4266.153846
243,4270.256410,4277.948717,4284.102564,4280.512820,4261.538461
244,4268.717948,4272.820512,4279.487179,4269.743589,4256.923076
245,4289.743589,4270.256410,4282.564102,4264.102564,4258.461538
246,4293.846153,4281.025641,4291.794871,4288.205128,4267.179487
247,4277.948717,4281.025641,4287.692307,4285.641025,4265.128205
248,4287.692307,4281.025641,4290.256410,4269.743589,4265.641025
249,4288.717948,4271.282051,4284.102564,4268.205128,4262.564102
250,4283.589743,4270.769230,4280.512820,4287.179487,4262.051282
251,4288.717948,4285.128205,4281.025641,4289.230769,4263.589743
252,4285.128205,4280.000000,4277.435897,4258.974358,4261.025641
253,4291.794871,4275.384615,4295.384615,4262.564102,4265.641025
254,4295.897435,4276.410256,4299.487179,4275.384615,4263.076923
255,4291.282051,4291.794871,4291.282051,4273.846153,4265.641025
