,AF3,AF4,T7,T8,PZ
0,4298.461538,4280.000000,4269.743589,4278.974358,4276.410256
1,4304.102564,4281.025641,4276.923076,4287.692307,4274.871794
2,4299.487179,4279.487179,4283.076923,4298.461538,4278.974358
3,4296.410256,4283.076923,4273.846153,4287.692307,4281.025641
4,4301.538461,4279.487179,4266.153846,4272.307692,4278.974358
5,4312.820512,4287.179487,4293.846153,4290.769230,4293.333333
6,4306.666666,4289.230769,4313.846153,4303.076923,4298.974358
7,4295.384615,4270.769230,4308.717948,4288.717948,4290.769230
8,4289.743589,4259.487179,4304.615384,4271.794871,4284.615384
9,4283.076923,4262.051282,4307.692307,4263.589743,4278.974358
10,4292.307692,4268.205128,4326.666666,4273.846153,4287.692307
11,4302.564102,4263.589743,4329.230769,4277.435897,4289.230769
12,4306.153846,4269.743589,4316.923076,4276.923076,4281.538461
13,4312.820512,4288.205128,4316.410256,4284.615384,4285.641025
14,4307.179487,4282.051282,4309.743589,4283.589743,4287.692307
15,4302.051282,4276.410256,4321.025641,4288.717948,4296.410256
16,4302.051282,4281.538461,4329.743589,4290.769230,4299.487179
17,4296.410256,4277.435897,4308.205128,4280.512820,4283.589743
18,4295.897435,4276.923076,4299.487179,4280.512820,4276.410256
19,4297.435897,4276.410256,4307.179487,4276.410256,4280.512820
20,4306.153846,4283.076923,4314.358974,4283.076923,4292.820512
21,4310.769230,4292.820512,4313.333333,4302.564102,4301.025641
22,4302.051282,4287.692307,4304.102564,4297.435897,4293.333333
23,4300.512820,4281.025641,4302.564102,4270.256410,4286.666666
24,4301.538461,4274.871794,4312.307692,4258.461538,4283.589743
25,4302.051282,4277.948717,4321.025641,4287.179487,4284.615384
26,4295.897435,4277.948717,4304.102564,4297.948717,4277.948717
27,4283.076923,4263.589743,4291.794871,4269.230769,4269.743589
28,4281.025641,4261.538461,4302.564102,4265.641025,4273.846153
29,4282.564102,4262.051282,4293.333333,4273.333333,4270.769230
30,4296.410256,4271.282051,4299.487179,4274.871794,4275.897435
31,4307.692307,4289.230769,4323.076923,4293.333333,4288.717948
32,4302.051282,4294.358974,4310.769230,4299.487179,4286.153846
33,4304.102564,4291.794871,4298.461538,4271.282051,4286.153846
34,4294.871794,4275.384615,4296.923076,4248.205128,4280.512820
35,4281.025641,4262.564102,4291.794871,4269.230769,4269.230769
36,4294.358974,4274.358974,4297.435897,4303.589743,4273.333333
37,4301.538461,4287.179487,4305.128205,4299.487179,4280.000000
38,4288.717948,4288.717948,4295.384615,4275.384615,4281.025641
39,4284.102564,4277.948717,4273.333333,4264.615384,4275.897435
40,4295.384615,4274.358974,4281.025641,4285.128205,4278.461538
41,4296.923076,4284.102564,4304.615384,4304.102564,4282.051282
42,4286.666666,4282.051282,4287.179487,4272.820512,4272.307692
43,4288.717948,4280.512820,4270.769230,4261.025641,4268.717948
44,4287.179487,4280.512820,4289.743589,4281.025641,4272.820512
45,4285.128205,4278.974358,4300.512820,4272.307692,4276.923076
46,4291.282051,4283.076923,4283.589743,4270.769230,4277.948717
47,4284.615384,4283.589743,4267.692307,4287.179487,4270.256410
48,4284.615384,4290.256410,4279.487179,4299.487179,4275.897435
49,4290.256410,4289.743589,4286.153846,4286.153846,4283.076923
50,4289.230769,4283.589743,4290.769230,4278.461538,4282.564102
51,4293.846153,4287.179487,4310.769230,4292.307692,4291.794871
52,4288.205128,4281.025641,4297.435897,4283.076923,4289.743589
53,4277.948717,4278.974358,4276.410256,4277.435897,4281.538461
54,4277.435897,4282.051282,4277.435897,4288.717948,4281.538461
55,4278.461538,4278.461538,4281.025641,4297.435897,4287.179487
56,4283.076923,4277.435897,4287.692307,4301.025641,4295.384615
57,4285.641025,4271.794871,4289.743589,4287.179487,4293.333333
58,4289.230769,4275.384615,4287.179487,4278.461538,4290.256410
59,4291.794871,4282.564102,4293.846153,4280.512820,4290.769230
60,4293.333333,4277.435897,4301.025641,4273.846153,4288.717948
61,4298.461538,4283.076923,4291.794871,4277.948717,4287.692307
62,4294.358974,4287.692307,4273.846153,4287.692307,4282.051282
63,4295.897435,4290.769230,4281.538461,4283.589743,4287.692307
64,4301.025641,4296.410256,4288.717948,4272.820512,4295.897435
65,4287.692307,4285.641025,4264.102564,4271.794871,4282.051282
66,4282.564102,4279.487179,4258.974358,4285.128205,4277.435897
67,4290.769230,4281.025641,4272.820512,4283.076923,4283.076923
68,4301.538461,4285.128205,4278.461538,4283.076923,4290.256410
69,4305.128205,4293.333333,4283.589743,4297.948717,4298.974358
70,4300.512820,4290.769230,4284.615384,4283.076923,4295.384615
71,4304.102564,4284.615384,4278.974358,4269.230769,4285.128205
72,4296.410256,4278.974358,4261.025641,4283.076923,4276.923076
73,4294.358974,4283.589743,4267.179487,4298.461538,4285.641025
74,4310.769230,4291.794871,4290.769230,4299.487179,4294.871794
75,4301.025641,4282.564102,4281.025641,4285.641025,4283.076923
76,4289.230769,4287.179487,4276.410256,4281.025641,4283.589743
77,4294.358974,4296.923076,4278.461538,4281.025641,4286.666666
78,4295.897435,4290.256410,4271.794871,4289.230769,4281.025641
79,4297.435897,4288.717948,4281.025641,4294.358974,4287.692307
80,4297.435897,4291.282051,4287.179487,4277.948717,4290.256410
81,4290.769230,4290.769230,4276.923076,4277.435897,4278.461538
82,4281.025641,4281.538461,4256.410256,4284.102564,4260.512820
83,4292.307692,4281.538461,4256.410256,4280.512820,4261.025641
84,4315.897435,4300.000000,4280.000000,4296.923076,4282.051282
85,4313.846153,4301.025641,4281.538461,4298.461538,4284.102564
86,4304.615384,4297.435897,4266.153846,4276.410256,4272.307692
87,4306.666666,4300.512820,4258.461538,4277.435897,4266.666666
88,4296.923076,4287.692307,4261.025641,4296.410256,4263.076923
89,4287.179487,4275.897435,4273.333333,4295.384615,4263.589743
90,4293.333333,4277.435897,4275.384615,4276.923076,4265.128205
91,4310.256410,4294.871794,4269.743589,4277.948717,4270.769230
92,4316.923076,4305.128205,4269.743589,4292.307692,4280.000000
93,4307.692307,4294.358974,4269.230769,4295.897435,4278.461538
94,4301.025641,4288.717948,4272.820512,4302.564102,4276.923076
95,4289.230769,4280.000000,4273.333333,4301.538461,4273.333333
96,4288.717948,4280.512820,4282.564102,4297.948717,4277.435897
97,4304.615384,4292.820512,4288.717948,4287.179487,4280.512820
98,4303.589743,4286.666666,4270.256410,4265.128205,4268.717948
99,4298.461538,4279.487179,4263.076923,4275.897435,4266.153846
100,4295.384615,4279.487179,4262.051282,4293.333333,4266.153846
101,4298.974358,4286.153846,4255.384615,4284.615384,4262.051282
102,4301.025641,4288.717948,4256.410256,4285.641025,4264.615384
103,4286.666666,4278.974358,4265.641025,4295.384615,4270.769230
104,4289.743589,4286.666666,4281.025641,4295.384615,4281.025641
105,4297.948717,4291.282051,4277.435897,4285.641025,4275.897435
106,4297.948717,4281.025641,4262.564102,4286.153846,4264.615384
107,4303.076923,4282.564102,4257.948717,4284.102564,4266.666666
108,4300.000000,4283.589743,4247.692307,4267.692307,4265.128205
109,4298.974358,4285.641025,4252.307692,4286.666666,4269.743589
110,4287.692307,4282.564102,4265.641025,4304.102564,4274.871794
111,4268.205128,4272.820512,4264.102564,4282.564102,4273.333333
112,4274.871794,4273.333333,4264.102564,4271.794871,4275.384615
113,4282.564102,4270.256410,4256.923076,4269.230769,4269.230769
114,4283.076923,4271.282051,4262.051282,4271.282051,4274.871794
