,AF3,AF4,T7,T8,PZ
110,4308.717948,4301.025641,4308.717948,4291.282051,4309.230769
111,4317.948717,4313.333333,4315.897435,4335.384615,4289.230769
112,4316.410256,4311.282051,4329.743589,4325.128205,4296.923076
113,4318.974358,4313.846153,4333.846153,4299.487179,4305.128205
114,4328.717948,4326.153846,4326.666666,4320.512820,4275.384615
115,4319.487179,4317.435897,4316.923076,4325.128205,4305.641025
116,4316.410256,4306.153846,4323.589743,4312.820512,4282.564102
117,4306.153846,4297.435897,4309.743589,4299.487179,4283.589743
118,4305.128205,4308.205128,4309.743589,4305.128205,4306.666666
119,4314.871794,4314.358974,4330.256410,4310.769230,4276.923076
120,4304.102564,4288.717948,4318.974358,4287.179487,4292.307692
121,4303.589743,4287.179487,4309.743589,4300.000000,4265.128205
122,4302.564102,4295.384615,4307.179487,4320.512820,4264.615384
123,4298.974358,4290.256410,4305.128205,4296.923076,4291.794871
124,4302.564102,4285.128205,4306.666666,4273.333333,4256.923076
125,4298.461538,4273.846153,4301.025641,4274.358974,4280.512820
126,4313.333333,4286.666666,4319.487179,4305.128205,4283.076923
127,4316.923076,4298.974358,4326.666666,4328.205128,4283.589743
128,4307.692307,4293.846153,4304.102564,4318.974358,4301.538461
129,4315.897435,4300.000000,4299.487179,4293.333333,4263.076923
130,4308.205128,4295.384615,4297.435897,4284.102564,4284.102564
131,4301.025641,4284.102564,4300.512820,4323.589743,4271.794871
132,4300.512820,4273.846153,4310.256410,4334.358974,4257.435897
133,4305.641025,4281.025641,4313.333333,4306.666666,4297.435897
134,4320.512820,4309.743589,4314.358974,4310.256410,4269.743589
135,4313.333333,4306.153846,4300.000000,4295.384615,4285.128205
136,4317.435897,4301.025641,4317.435897,4282.564102,4291.794871
137,4329.230769,4314.358974,4333.846153,4306.153846,4270.769230
138,4320.512820,4315.897435,4314.358974,4315.897435,4292.307692
139,4320.000000,4312.307692,4321.025641,4300.512820,4269.743589
140,4314.358974,4301.538461,4317.948717,4283.076923,4289.743589
141,4313.333333,4298.461538,4302.564102,4306.666666,4287.179487
142,4312.307692,4296.923076,4305.641025,4327.179487,4259.487179
143,4297.435897,4282.051282,4307.692307,4295.384615,4300.512820
144,4294.871794,4273.846153,4309.230769,4277.435897,4276.410256
145,4283.589743,4263.076923,4293.333333,4278.461538,4276.923076
146,4278.974358,4271.282051,4290.256410,4286.666666,4289.230769
147,4284.615384,4279.487179,4293.846153,4284.615384,4257.948717
148,4283.076923,4263.589743,4282.564102,4264.102564,4277.435897
149,4297.948717,4275.384615,4288.717948,4268.205128,4256.923076
150,4293.846153,4282.564102,4281.538461,4271.282051,4261.538461
151,4287.179487,4277.435897,4280.512820,4277.435897,4277.435897
152,4296.410256,4283.589743,4286.666666,4292.307692,4246.153846
153,4277.948717,4265.641025,4264.102564,4267.179487,4268.717948
154,4273.846153,4258.461538,4278.461538,4253.846153,4257.435897
155,4287.179487,4271.282051,4289.743589,4269.230769,4262.051282
156,4281.538461,4269.230769,4254.871794,4272.307692,4268.717948
157,4268.205128,4257.435897,4241.025641,4257.948717,4218.974358
158,4263.589743,4250.256410,4255.384615,4240.000000,4248.717948
159,4277.435897,4262.564102,4269.230769,4249.230769,4240.512820
160,4275.897435,4264.102564,4254.358974,4250.256410,4223.589743
161,4274.871794,4266.666666,4247.692307,4251.282051,4258.461538
162,4286.666666,4280.000000,4257.435897,4277.435897,4232.307692
163,4268.205128,4260.000000,4247.692307,4272.820512,4239.487179
164,4262.051282,4243.589743,4251.282051,4270.769230,4233.333333
165,4269.230769,4245.128205,4256.923076,4271.794871,4234.358974
166,4265.128205,4246.666666,4256.410256,4252.307692,4268.717948
167,4265.641025,4252.820512,4262.051282,4265.128205,4223.076923
168,4258.461538,4243.589743,4256.923076,4267.692307,4234.358974
169,4262.564102,4239.487179,4264.102564,4243.589743,4241.025641
170,4261.025641,4234.871794,4263.589743,4231.794871,4216.410256
171,4252.307692,4230.769230,4245.641025,4243.589743,4244.102564
172,4267.692307,4257.435897,4255.897435,4275.384615,4225.128205
173,4269.230769,4267.692307,4260.000000,4275.384615,4239.487179
174,4266.666666,4260.000000,4251.794871,4249.743589,4236.410256
175,4265.641025,4252.307692,4243.589743,4234.358974,4207.692307
176,4261.538461,4252.307692,4247.692307,4246.666666,4248.717948
177,4284.102564,4272.820512,4273.333333,4280.000000,4233.846153
178,4284.102564,4268.205128,4260.512820,4266.153846,4234.871794
179,4262.564102,4256.923076,4232.820512,4234.871794,4232.307692
180,4252.820512,4253.333333,4225.641025,4224.615384,4196.923076
181,4247.692307,4237.435897,4225.641025,4222.564102,4234.358974
182,4262.051282,4249.230769,4255.897435,4242.051282,4223.076923
183,4265.128205,4253.333333,4256.923076,4244.102564,4223.076923
184,4256.923076,4237.435897,4228.717948,4237.435897,4240.000000
185,4256.410256,4237.435897,4222.564102,4234.871794,4211.282051
186,4244.615384,4232.307692,4216.410256,4217.435897,4230.256410
187,4240.512820,4226.153846,4222.564102,4230.769230,4204.615384
188,4241.538461,4224.615384,4228.205128,4246.666666,4206.666666
189,4253.333333,4235.384615,4232.820512,4242.051282,4241.025641
190,4269.743589,4250.769230,4240.512820,4242.564102,4210.769230
191,4261.025641,4244.102564,4229.743589,4232.307692,4231.794871
192,4267.692307,4244.615384,4244.615384,4243.589743,4223.589743
193,4281.538461,4250.769230,4260.000000,4251.282051,4214.871794
194,4286.153846,4259.487179,4252.307692,4243.589743,4235.897435
195,4291.794871,4270.256410,4259.487179,4252.820512,4202.564102
196,4283.589743,4267.692307,4273.846153,4240.000000,4237.948717
197,4296.923076,4289.230769,4290.769230,4246.153846,4255.897435
198,4310.769230,4306.153846,4290.256410,4287.692307,4245.128205
199,4308.205128,4299.487179,4285.641025,4305.128205,4269.743589
200,4314.358974,4307.692307,4295.384615,4288.717948,4241.025641
201,4309.743589,4310.769230,4290.256410,4264.615384,4261.538461
202,4319.487179,4313.333333,4304.102564,4282.564102,4267.692307
203,4329.743589,4312.820512,4317.948717,4292.307692,4253.846153
204,4322.564102,4311.282051,4307.692307,4282.051282,4285.128205
205,4337.435897,4329.230769,4308.205128,4300.000000,4250.769230
206,4339.487179,4325.641025,4301.538461,4289.743589,4257.435897
207,4328.205128,4317.435897,4305.641025,4269.743589,4268.717948
208,4325.641025,4324.615384,4317.435897,4289.230769,4255.384615
209,4328.717948,4327.179487,4320.000000,4304.615384,4300.000000
210,4345.128205,4335.897435,4321.538461,4305.641025,4275.384615
211,4340.000000,4331.794871,4302.051282,4301.025641,4271.794871
212,4340.000000,4333.846153,4307.179487,4298.974358,4286.666666
213,4350.769230,4349.230769,4319.487179,4289.743589,4261.538461
214,4344.615384,4347.179487,4297.948717,4289.230769,4283.589743
215,4350.769230,4351.794871,4310.256410,4324.102564,4263.076923
216,4350.256410,4353.333333,4327.692307,4323.589743,4272.307692
217,4353.846153,4355.897435,4320.000000,4304.615384,4295.384615
218,4373.846153,4368.205128,4321.538461,4315.384615,4268.205128
219,4366.153846,4357.948717,4311.282051,4310.256410,4294.871794
220,4357.435897,4347.179487,4306.153846,4304.102564,4277.435897
221,4361.025641,4351.794871,4313.846153,4305.641025,4278.974358
222,4368.205128,4361.538461,4322.564102,4312.820512,4313.846153
223,4372.307692,4366.153846,4321.025641,4324.615384,4281.025641
224,4361.025641,4354.358974,4299.487179,4314.358974,4294.358974
225,4362.564102,4355.897435,4296.410256,4309.230769,4274.358974
226,4354.871794,4352.307692,4304.615384,4302.564102,4263.076923
227,4347.692307,4345.128205,4314.358974,4303.076923,4298.974358
228,4363.076923,4356.923076,4322.564102,4320.000000,4267.179487
229,4357.435897,4353.333333,4298.974358,4297.435897,4278.974358
230,4350.769230,4350.256410,4289.743589,4283.589743,4275.384615
231,4351.282051,4347.179487,4306.153846,4305.641025,4269.230769
232,4356.410256,4349.230769,4317.435897,4323.589743,4309.230769
233,4372.307692,4368.205128,4314.358974,4333.333333,4281.538461
234,4366.666666,4358.974358,4295.384615,4316.923076,4291.794871
235,4367.692307,4354.358974,4296.923076,4310.256410,4286.153846
236,4368.205128,4368.205128,4295.384615,4314.358974,4263.589743
237,4353.333333,4362.051282,4288.717948,4303.589743,4298.974358
238,4364.102564,4353.846153,4302.051282,4319.487179,4271.794871
239,4373.333333,4348.717948,4290.769230,4324.102564,4274.871794
240,4371.282051,4349.743589,4287.179487,4298.461538,4281.538461
241,4367.692307,4355.897435,4308.205128,4290.769230,4269.230769
242,4365.641025,4357.948717,4305.641025,4317.435897,4311.282051
243,4380.512820,4364.102564,4294.358974,4348.717948,4284.615384
244,4366.153846,4350.256410,4266.153846,4318.974358,4276.410256
245,4348.717948,4343.076923,4262.564102,4277.948717,4278.974358
246,4353.333333,4347.179487,4296.923076,4288.717948,4253.333333
247,4348.717948,4335.384615,4304.102564,4311.794871,4295.897435
248,4361.538461,4346.153846,4308.717948,4329.230769,4287.179487
249,4368.205128,4354.358974,4295.897435,4310.256410,4283.589743
250,4361.025641,4347.179487,4278.974358,4291.282051,4294.358974
251,4363.589743,4344.615384,4292.820512,4299.487179,4266.153846
252,4360.000000,4330.769230,4297.948717,4296.410256,4300.512820
253,4368.717948,4337.435897,4300.512820,4315.897435,4285.128205
254,4370.256410,4346.153846,4285.128205,4318.974358,4270.256410
255,4365.641025,4342.564102,4275.384615,4284.615384,4290.769230
