,AF3,AF4,T7,T8,PZ
0,4348.205128,4151.282051,4169.743589,4333.846153,4077.948717
1,4345.128205,4184.102564,4134.358974,4353.333333,4057.948717
2,4311.794871,4139.487179,4182.564102,4313.846153,4056.410256
3,4340.512820,4117.948717,4231.282051,4325.641025,4120.512820
4,4313.333333,4087.692307,4140.000000,4292.307692,4094.871794
5,4313.846153,4120.000000,4144.615384,4303.589743,4101.025641
6,4317.435897,4123.589743,4164.615384,4311.282051,4134.358974
7,4326.153846,4098.974358,4145.641025,4287.692307,4135.384615
8,4365.128205,4151.282051,4197.435897,4320.000000,4135.897435
9,4332.820512,4127.692307,4184.102564,4296.410256,4091.282051
10,4331.282051,4115.384615,4182.564102,4316.410256,4125.641025
11,4305.641025,4143.076923,4190.256410,4322.051282,4129.743589
12,4287.179487,4158.461538,4182.051282,4247.692307,4077.435897
13,4346.666666,4193.333333,4209.230769,4289.743589,4116.923076
14,4311.794871,4154.358974,4156.923076,4341.538461,4113.846153
15,4337.435897,4161.538461,4176.410256,4324.102564,4108.717948
16,4397.948717,4191.794871,4206.666666,4288.205128,4098.974358
17,4335.384615,4160.000000,4130.256410,4308.205128,4057.948717
18,4323.076923,4162.051282,4157.435897,4368.717948,4108.205128
19,4332.307692,4131.282051,4175.897435,4304.102564,4097.435897
20,4334.871794,4151.794871,4142.564102,4286.666666,4049.230769
21,4312.820512,4176.410256,4131.282051,4323.589743,4065.128205
22,4270.256410,4126.153846,4146.153846,4307.692307,4098.974358
23,4316.410256,4163.589743,4193.333333,4355.897435,4120.000000
24,4295.897435,4165.641025,4163.589743,4314.871794,4070.256410
25,4263.589743,4138.461538,4182.051282,4272.307692,4100.000000
26,4297.435897,4160.512820,4218.461538,4361.025641,4141.538461
27,4298.974358,4141.025641,4154.358974,4370.256410,4082.564102
28,4317.435897,4187.179487,4190.256410,4332.307692,4114.871794
29,4293.333333,4206.153846,4216.410256,4306.153846,4128.205128
30,4310.256410,4149.230769,4176.923076,4324.102564,4112.820512
31,4353.846153,4131.282051,4181.025641,4348.717948,4129.743589
32,4284.615384,4132.307692,4178.974358,4297.435897,4093.846153
33,4296.410256,4178.461538,4207.179487,4333.333333,4100.512820
34,4329.230769,4170.256410,4196.410256,4352.307692,4089.743589
35,4311.794871,4170.256410,4181.025641,4315.897435,4083.589743
36,4332.820512,4196.410256,4182.051282,4329.743589,4124.102564
37,4311.794871,4131.794871,4132.307692,4309.230769,4091.794871
38,4323.076923,4137.948717,4159.487179,4340.512820,4124.615384
39,4338.974358,4134.358974,4147.179487,4327.692307,4147.179487
40,4347.692307,4103.589743,4108.205128,4270.256410,4088.717948
41,4355.384615,4151.794871,4176.410256,4319.487179,4100.512820
42,4284.615384,4141.538461,4175.897435,4312.307692,4107.692307
43,4314.358974,4158.974358,4180.000000,4292.307692,4112.820512
44,4337.948717,4177.435897,4198.974358,4292.307692,4078.974358
45,4268.205128,4154.871794,4163.589743,4301.025641,4056.410256
46,4296.923076,4189.743589,4168.205128,4370.769230,4120.000000
47,4318.974358,4155.897435,4128.205128,4353.333333,4093.333333
48,4325.128205,4155.384615,4118.461538,4342.564102,4070.256410
49,4305.641025,4204.102564,4144.102564,4368.205128,4078.974358
50,4242.564102,4179.487179,4151.282051,4331.794871,4081.025641
51,4284.102564,4169.743589,4195.384615,4342.564102,4119.487179
52,4277.435897,4131.282051,4139.487179,4321.025641,4076.410256
53,4228.205128,4136.923076,4098.461538,4294.871794,4089.743589
54,4251.794871,4151.282051,4130.769230,4306.153846,4153.333333
55,4290.256410,4095.384615,4134.358974,4308.205128,4122.051282
56,4310.256410,4126.153846,4166.666666,4350.256410,4123.076923
57,4257.948717,4126.666666,4148.205128,4327.692307,4115.897435
58,4286.153846,4101.025641,4167.179487,4329.230769,4134.358974
59,4341.025641,4130.256410,4220.000000,4356.923076,4164.615384
60,4305.641025,4134.358974,4183.589743,4283.589743,4111.282051
61,4324.615384,4157.435897,4191.794871,4290.769230,4113.846153
62,4285.641025,4129.743589,4177.948717,4315.384615,4118.461538
63,4263.076923,4130.769230,4176.923076,4300.512820,4119.487179
64,4333.333333,4197.435897,4217.948717,4322.051282,4127.692307
65,4321.025641,4172.307692,4176.923076,4316.410256,4077.948717
66,4317.435897,4174.871794,4184.102564,4356.410256,4110.769230
67,4320.512820,4185.128205,4177.948717,4340.512820,4118.461538
68,4322.051282,4182.051282,4159.487179,4274.358974,4087.692307
69,4355.384615,4195.384615,4197.435897,4297.435897,4107.692307
70,4303.076923,4151.282051,4182.564102,4298.461538,4095.897435
71,4297.948717,4188.717948,4206.666666,4341.538461,4138.461538
72,4329.743589,4208.717948,4186.666666,4367.692307,4128.205128
73,4317.948717,4154.871794,4116.923076,4323.589743,4053.846153
74,4309.230769,4167.692307,4159.487179,4311.282051,4097.435897
75,4271.282051,4154.358974,4157.435897,4286.666666,4111.282051
76,4315.384615,4164.615384,4138.461538,4324.615384,4081.025641
77,4295.897435,4165.128205,4176.923076,4305.128205,4076.410256
78,4196.410256,4123.076923,4210.256410,4240.512820,4101.538461
79,4272.820512,4148.205128,4213.846153,4312.307692,4122.051282
80,4307.692307,4137.435897,4157.435897,4301.538461,4076.923076
81,4266.666666,4148.205128,4189.230769,4271.282051,4111.282051
82,4291.794871,4157.948717,4213.333333,4333.846153,4113.333333
83,4325.641025,4114.871794,4161.538461,4336.410256,4053.846153
84,4332.307692,4138.461538,4179.487179,4308.205128,4099.487179
85,4287.179487,4106.153846,4154.871794,4285.641025,4085.128205
86,4303.589743,4084.615384,4160.000000,4324.102564,4092.307692
87,4302.564102,4125.641025,4185.128205,4317.948717,4146.153846
88,4255.897435,4125.128205,4139.487179,4235.384615,4092.307692
89,4302.564102,4168.717948,4186.666666,4284.102564,4091.282051
90,4288.205128,4160.000000,4202.051282,4286.666666,4109.230769
91,4299.487179,4130.256410,4165.641025,4237.435897,4084.615384
92,4361.538461,4149.230769,4158.461538,4291.282051,4054.871794
93,4298.974358,4142.051282,4139.487179,4299.487179,4045.128205
94,4301.025641,4171.282051,4182.564102,4287.692307,4111.282051
95,4329.743589,4162.051282,4158.974358,4298.974358,4070.769230
96,4303.589743,4165.128205,4106.153846,4350.769230,4020.000000
97,4292.820512,4190.256410,4122.051282,4377.948717,4095.384615
98,4272.820512,4129.230769,4112.307692,4295.897435,4102.051282
99,4338.461538,4137.948717,4136.410256,4294.871794,4078.974358
100,4347.179487,4157.948717,4112.820512,4312.307692,4063.589743
101,4278.974358,4156.923076,4107.179487,4310.256410,4088.717948
102,4290.256410,4174.358974,4174.358974,4332.307692,4135.897435
103,4288.717948,4124.102564,4123.589743,4283.076923,4087.179487
104,4285.641025,4151.282051,4111.794871,4288.205128,4091.794871
105,4255.384615,4162.051282,4165.641025,4271.794871,4110.256410
106,4267.179487,4095.384615,4175.897435,4238.974358,4106.666666
107,4333.846153,4139.487179,4183.076923,4321.538461,4147.692307
108,4304.102564,4156.923076,4154.871794,4312.820512,4109.230769
109,4321.538461,4147.692307,4194.871794,4287.692307,4107.179487
110,4328.205128,4169.743589,4225.641025,4328.205128,4128.205128
111,4295.897435,4170.769230,4198.461538,4327.179487,4092.820512
112,4353.846153,4172.307692,4223.589743,4342.051282,4104.615384
113,4337.948717,4153.846153,4195.384615,4326.666666,4104.615384
114,4326.666666,4195.897435,4198.974358,4308.205128,4146.153846
115,4349.230769,4180.512820,4201.025641,4274.358974,4150.769230
116,4304.615384,4127.692307,4125.641025,4247.179487,4072.307692
117,4332.820512,4187.692307,4169.743589,4312.820512,4108.205128
118,4349.230769,4160.000000,4208.717948,4283.589743,4119.487179
119,4346.153846,4157.948717,4156.923076,4279.487179,4073.846153
120,4369.743589,4223.589743,4120.000000,4360.000000,4068.717948
121,4350.769230,4183.076923,4152.307692,4343.076923,4087.179487
122,4363.076923,4202.564102,4203.589743,4363.076923,4141.025641
123,4346.666666,4224.102564,4131.794871,4365.128205,4109.743589
124,4346.153846,4182.564102,4158.974358,4327.692307,4100.512820
125,4355.897435,4171.282051,4261.538461,4310.256410,4142.564102
126,4297.435897,4151.794871,4191.794871,4273.333333,4097.948717
127,4344.615384,4175.384615,4175.384615,4329.230769,4102.051282
128,4400.512820,4174.871794,4202.051282,4328.717948,4101.025641
129,4390.256410,4173.333333,4176.410256,4265.128205,4077.948717
130,4363.589743,4198.974358,4154.871794,4300.512820,4093.333333
131,4311.794871,4172.307692,4130.769230,4311.794871,4079.487179
132,4350.769230,4182.564102,4174.358974,4321.025641,4113.333333
133,4347.179487,4145.641025,4175.384615,4285.641025,4105.641025
134,4319.487179,4136.410256,4166.153846,4247.179487,4080.512820
135,4371.282051,4228.205128,4214.871794,4297.435897,4128.717948
136,4350.769230,4207.179487,4169.743589,4288.717948,4099.487179
137,4365.641025,4187.692307,4153.846153,4303.589743,4065.128205
138,4389.230769,4183.076923,4151.794871,4321.538461,4057.948717
139,4361.538461,4151.282051,4126.666666,4295.897435,4093.846153
140,4383.589743,4173.846153,4198.461538,4311.794871,4148.205128
141,4368.717948,4166.666666,4195.897435,4299.487179,4070.769230
142,4364.102564,4195.897435,4147.692307,4340.512820,4066.153846
143,4350.769230,4208.717948,4166.666666,4365.128205,4120.512820
144,4329.230769,4151.794871,4200.512820,4299.487179,4102.564102
145,4379.487179,4162.051282,4213.846153,4318.461538,4123.076923
146,4370.256410,4150.769230,4155.384615,4324.102564,4091.282051
147,4367.692307,4153.846153,4180.512820,4289.230769,4077.948717
148,4360.512820,4175.384615,4213.333333,4277.435897,4100.512820
149,4315.384615,4146.153846,4166.153846,4275.384615,4092.307692
150,4348.717948,4190.256410,4197.435897,4339.487179,4146.153846
151,4336.410256,4198.974358,4187.692307,4332.820512,4131.794871
152,4354.358974,4186.666666,4182.564102,4305.641025,4087.179487
153,4402.051282,4192.820512,4202.564102,4318.461538,4073.846153
154,4339.487179,4144.102564,4146.153846,4284.102564,4072.307692
155,4358.974358,4162.564102,4157.435897,4325.128205,4134.358974
156,4397.948717,4170.256410,4161.538461,4332.820512,4090.256410
157,4361.025641,4170.769230,4153.846153,4312.307692,4034.871794
158,4325.128205,4195.384615,4169.230769,4322.564102,4077.948717
159,4305.641025,4149.230769,4147.692307,4276.923076,4085.641025
160,4356.923076,4152.307692,4191.282051,4307.692307,4113.333333
161,4360.000000,4163.076923,4173.333333,4307.692307,4091.794871
162,4355.384615,4184.102564,4137.435897,4272.820512,4066.153846
163,4389.743589,4211.794871,4188.717948,4291.794871,4102.051282
164,4325.128205,4154.871794,4169.230769,4265.128205,4089.230769
165,4309.230769,4174.871794,4189.230769,4300.512820,4118.974358
166,4343.589743,4201.025641,4203.076923,4322.051282,4115.897435
167,4356.923076,4191.794871,4172.307692,4301.538461,4084.102564
168,4369.230769,4204.615384,4180.512820,4326.666666,4101.538461
169,4314.871794,4143.589743,4137.435897,4289.230769,4065.128205
170,4320.000000,4168.205128,4148.717948,4298.974358,4072.307692
171,4356.923076,4202.564102,4168.717948,4333.333333,4075.897435
172,4362.051282,4145.641025,4163.589743,4311.794871,4060.512820
173,4365.128205,4165.128205,4196.410256,4329.230769,4113.846153
174,4297.435897,4168.205128,4161.538461,4286.153846,4100.512820
175,4331.282051,4176.410256,4171.282051,4276.923076,4073.333333
176,4383.076923,4197.435897,4184.102564,4337.435897,4061.025641
177,4341.538461,4167.692307,4153.333333,4358.461538,4061.538461
178,4354.871794,4164.615384,4203.076923,4347.179487,4128.205128
179,4333.846153,4138.974358,4195.384615,4253.846153,4100.000000
180,4347.179487,4160.000000,4166.666666,4250.256410,4080.000000
181,4374.358974,4174.358974,4162.564102,4325.641025,4100.512820
182,4316.410256,4123.076923,4154.358974,4324.102564,4076.410256
183,4321.538461,4157.948717,4201.538461,4347.692307,4126.666666
184,4320.000000,4170.769230,4152.307692,4330.769230,4106.666666
185,4322.051282,4190.256410,4106.666666,4349.230769,4055.897435
186,4331.794871,4215.384615,4161.025641,4377.435897,4093.333333
187,4305.641025,4153.333333,4163.076923,4315.384615,4105.128205
188,4368.717948,4145.641025,4182.564102,4331.794871,4123.589743
189,4368.717948,4147.692307,4174.871794,4310.769230,4098.974358
190,4333.846153,4171.794871,4147.692307,4282.051282,4086.153846
191,4361.025641,4208.205128,4150.769230,4340.512820,4102.051282
192,4333.846153,4163.076923,4153.846153,4342.051282,4079.487179
193,4355.384615,4165.641025,4209.230769,4355.897435,4110.769230
194,4349.743589,4149.230769,4188.717948,4312.307692,4084.615384
195,4318.974358,4126.666666,4163.076923,4242.564102,4058.461538
196,4346.666666,4174.871794,4199.487179,4285.641025,4100.000000
197,4312.307692,4173.846153,4167.692307,4319.487179,4073.333333
198,4305.641025,4200.000000,4184.615384,4334.871794,4107.692307
199,4296.923076,4207.692307,4185.641025,4296.410256,4126.153846
200,4294.358974,4180.000000,4152.307692,4261.025641,4077.435897
201,4376.410256,4189.743589,4185.641025,4307.179487,4071.794871
202,4346.153846,4152.820512,4158.974358,4283.589743,4068.205128
203,4276.410256,4180.512820,4164.102564,4302.564102,4121.025641
204,4296.923076,4196.923076,4179.487179,4355.897435,4116.923076
205,4339.487179,4162.564102,4173.846153,4323.076923,4080.512820
206,4352.820512,4214.358974,4210.769230,4313.333333,4132.820512
207,4293.846153,4206.153846,4144.615384,4312.307692,4112.307692
208,4324.615384,4188.205128,4120.512820,4344.102564,4098.974358
209,4361.538461,4194.358974,4160.000000,4321.025641,4118.461538
210,4318.974358,4164.615384,4146.666666,4268.717948,4107.179487
211,4351.794871,4179.487179,4191.794871,4327.179487,4134.358974
212,4327.692307,4170.256410,4176.923076,4323.589743,4100.000000
213,4294.358974,4179.487179,4142.051282,4313.846153,4105.641025
214,4309.743589,4186.666666,4169.743589,4327.692307,4145.128205
215,4301.538461,4155.897435,4173.846153,4292.307692,4111.282051
216,4349.743589,4181.538461,4184.102564,4327.692307,4120.000000
217,4345.128205,4149.743589,4156.923076,4319.487179,4091.794871
218,4311.282051,4161.538461,4168.717948,4316.410256,4078.974358
219,4300.000000,4229.230769,4184.615384,4367.692307,4101.538461
