,AF3,AF4,T7,T8,PZ
0,4268.205128,4272.307692,4296.410256,4216.923076,4240.512820
1,4266.153846,4260.512820,4281.538461,4232.820512,4231.282051
2,4254.871794,4253.333333,4257.435897,4245.641025,4216.410256
3,4264.615384,4270.769230,4277.435897,4252.307692,4231.282051
4,4266.153846,4274.871794,4276.923076,4237.435897,4232.307692
5,4257.948717,4273.846153,4265.641025,4232.820512,4232.307692
6,4256.923076,4269.230769,4267.692307,4237.948717,4234.358974
7,4265.641025,4266.153846,4269.743589,4240.000000,4223.589743
8,4280.512820,4286.153846,4280.512820,4247.179487,4223.589743
9,4269.743589,4282.564102,4277.435897,4223.076923,4224.615384
10,4281.025641,4291.282051,4282.051282,4236.923076,4237.435897
11,4292.820512,4300.000000,4287.179487,4251.282051,4250.256410
12,4287.179487,4281.025641,4274.871794,4222.051282,4229.743589
13,4252.307692,4259.487179,4278.461538,4245.641025,4218.974358
14,4258.974358,4256.410256,4260.512820,4203.589743,4215.384615
15,4283.589743,4273.333333,4278.461538,4242.564102,4233.333333
16,4285.128205,4284.102564,4283.589743,4265.641025,4236.410256
17,4265.641025,4279.487179,4271.794871,4241.538461,4223.589743
18,4257.435897,4273.846153,4272.307692,4224.102564,4223.076923
19,4249.743589,4253.333333,4261.025641,4222.564102,4215.384615
20,4250.769230,4242.051282,4266.666666,4232.307692,4216.410256
21,4245.128205,4245.641025,4272.820512,4225.128205,4217.435897
22,4250.769230,4259.487179,4261.025641,4227.179487,4223.076923
23,4249.230769,4252.307692,4253.846153,4204.102564,4208.717948
24,4255.384615,4257.948717,4262.564102,4234.358974,4221.025641
25,4261.538461,4264.102564,4271.794871,4264.615384,4232.820512
26,4240.512820,4260.512820,4266.153846,4225.128205,4214.871794
27,4245.641025,4267.692307,4280.512820,4205.128205,4220.000000
28,4251.282051,4264.615384,4271.794871,4206.153846,4213.846153
29,4252.820512,4262.051282,4258.974358,4209.743589,4209.743589
30,4253.846153,4264.615384,4271.282051,4221.025641,4216.923076
31,4246.153846,4244.615384,4270.769230,4225.128205,4207.179487
32,4258.974358,4258.461538,4267.179487,4235.384615,4211.794871
33,4262.564102,4267.179487,4260.512820,4227.179487,4214.871794
34,4266.153846,4275.897435,4253.333333,4218.461538,4217.435897
35,4266.153846,4276.410256,4261.538461,4224.102564,4218.461538
36,4266.153846,4276.923076,4269.743589,4229.743589,4218.461538
37,4258.461538,4273.846153,4258.461538,4233.333333,4218.974358
38,4255.897435,4264.102564,4251.282051,4213.846153,4220.000000
39,4253.846153,4265.128205,4256.923076,4208.205128,4215.897435
40,4270.769230,4281.538461,4269.743589,4217.948717,4220.512820
41,4264.102564,4273.333333,4264.615384,4209.743589,4211.794871
42,4251.794871,4245.641025,4266.153846,4225.641025,4207.179487
43,4266.666666,4262.564102,4278.974358,4249.230769,4226.153846
44,4262.564102,4268.717948,4267.179487,4225.641025,4220.000000
45,4264.102564,4274.871794,4283.076923,4216.923076,4217.948717
46,4256.410256,4263.589743,4281.025641,4220.512820,4218.974358
47,4248.205128,4251.794871,4278.974358,4224.102564,4219.487179
48,4262.564102,4262.564102,4272.820512,4228.717948,4221.025641
49,4266.666666,4272.820512,4274.871794,4194.871794,4228.205128
50,4269.230769,4272.307692,4273.846153,4217.948717,4229.230769
51,4271.794871,4271.794871,4272.820512,4241.538461,4230.256410
52,4268.205128,4279.487179,4278.461538,4247.692307,4233.333333
53,4249.230769,4241.025641,4267.692307,4196.923076,4192.307692
54,4253.333333,4264.615384,4286.153846,4227.179487,4200.000000
55,4266.666666,4277.948717,4279.487179,4248.717948,4197.948717
56,4286.666666,4280.000000,4278.461538,4234.871794,4203.076923
