,AF3,AF4,T7,T8,PZ
0,4337.948717,4290.769230,4317.948717,4310.769230,4307.692307
1,4346.153846,4292.820512,4314.358974,4305.641025,4298.974358
2,4328.717948,4286.666666,4297.948717,4275.897435,4282.051282
3,4314.358974,4277.948717,4291.282051,4274.358974,4276.923076
4,4318.461538,4275.897435,4289.743589,4289.743589,4281.538461
5,4334.871794,4290.769230,4303.589743,4309.230769,4293.333333
6,4335.384615,4297.435897,4310.256410,4314.358974,4297.948717
7,4324.615384,4292.307692,4302.564102,4297.435897,4297.948717
8,4323.589743,4294.871794,4305.641025,4290.256410,4306.666666
9,4323.076923,4288.717948,4308.717948,4287.179487,4306.153846
10,4327.179487,4288.205128,4308.205128,4302.564102,4299.487179
11,4328.717948,4292.820512,4304.102564,4324.102564,4297.948717
12,4323.076923,4287.692307,4296.410256,4312.307692,4294.358974
13,4325.128205,4289.743589,4297.435897,4299.487179,4293.333333
14,4328.717948,4296.923076,4299.487179,4305.641025,4297.435897
15,4331.282051,4297.948717,4304.102564,4321.538461,4298.974358
16,4329.230769,4291.282051,4306.666666,4312.307692,4296.923076
17,4320.512820,4284.102564,4305.641025,4272.820512,4294.358974
18,4319.487179,4286.666666,4313.333333,4278.974358,4294.358974
19,4324.615384,4291.282051,4311.282051,4317.435897,4293.846153
20,4329.743589,4300.000000,4306.153846,4313.846153,4294.871794
21,4326.666666,4300.512820,4305.128205,4285.128205,4296.923076
22,4311.794871,4281.025641,4296.923076,4281.025641,4288.717948
23,4306.153846,4273.333333,4298.974358,4287.692307,4280.512820
24,4303.589743,4277.948717,4303.076923,4284.102564,4278.461538
25,4303.076923,4276.923076,4297.435897,4286.666666,4280.000000
26,4304.102564,4269.743589,4292.820512,4274.358974,4282.564102
27,4293.333333,4263.589743,4293.333333,4266.666666,4281.025641
28,4291.794871,4272.307692,4300.000000,4293.333333,4282.051282
29,4295.897435,4275.384615,4297.435897,4290.769230,4281.025641
30,4289.743589,4267.692307,4290.769230,4277.948717,4274.358974
31,4288.205128,4272.307692,4287.692307,4291.794871,4271.282051
32,4293.333333,4277.435897,4281.538461,4278.974358,4272.307692
33,4292.820512,4276.923076,4288.717948,4272.307692,4273.846153
34,4285.128205,4273.333333,4296.410256,4284.615384,4273.846153
35,4289.230769,4278.461538,4296.923076,4253.333333,4281.025641
36,4303.076923,4291.282051,4301.538461,4238.974358,4293.846153
37,4303.076923,4287.179487,4298.461538,4287.179487,4292.307692
38,4300.000000,4277.948717,4298.974358,4315.897435,4285.641025
39,4300.000000,4279.487179,4302.051282,4284.102564,4288.717948
40,4302.051282,4291.794871,4305.641025,4276.410256,4296.410256
41,4310.256410,4304.615384,4315.384615,4305.641025,4302.051282
42,4305.641025,4292.307692,4304.615384,4295.897435,4292.307692
43,4298.461538,4282.051282,4290.769230,4282.051282,4282.564102
44,4302.051282,4292.820512,4294.358974,4298.461538,4290.256410
45,4303.589743,4299.487179,4305.128205,4306.153846,4298.974358
46,4292.820512,4289.743589,4310.769230,4294.871794,4292.307692
47,4274.871794,4277.435897,4295.384615,4281.025641,4275.384615
48,4277.435897,4284.102564,4285.128205,4280.512820,4271.794871
49,4287.179487,4290.256410,4292.820512,4276.923076,4281.538461
50,4283.589743,4282.564102,4292.820512,4272.307692,4283.589743
51,4278.461538,4278.974358,4290.769230,4285.641025,4284.615384
52,4276.410256,4277.435897,4295.897435,4291.282051,4292.820512
53,4281.538461,4282.051282,4301.025641,4281.538461,4299.487179
54,4283.076923,4287.692307,4295.897435,4280.000000,4297.948717
55,4273.846153,4278.461538,4289.230769,4287.692307,4293.846153
56,4269.230769,4269.230769,4298.974358,4297.435897,4293.846153
57,4263.589743,4261.025641,4295.897435,4306.666666,4289.743589
58,4266.153846,4263.076923,4291.282051,4315.384615,4293.333333
59,4277.435897,4277.948717,4303.589743,4288.205128,4303.589743
60,4271.282051,4274.871794,4298.974358,4250.256410,4298.974358
61,4270.769230,4275.384615,4292.820512,4282.564102,4294.871794
62,4283.076923,4286.666666,4297.948717,4318.461538,4296.410256
63,4286.153846,4289.743589,4301.025641,4301.538461,4292.820512
64,4286.153846,4289.743589,4297.948717,4294.871794,4291.794871
65,4286.153846,4289.230769,4293.333333,4298.461538,4292.307692
66,4290.256410,4294.871794,4297.435897,4293.846153,4291.282051
67,4290.769230,4298.974358,4291.794871,4298.461538,4289.743589
68,4295.897435,4304.615384,4292.820512,4308.205128,4292.820512
69,4303.589743,4308.205128,4302.051282,4295.897435,4296.410256
70,4290.256410,4291.794871,4294.358974,4271.794871,4291.282051
71,4281.025641,4284.615384,4292.307692,4286.666666,4286.153846
72,4285.128205,4288.717948,4291.282051,4318.461538,4283.076923
73,4286.153846,4282.564102,4285.641025,4316.410256,4277.948717
74,4284.615384,4277.435897,4289.743589,4300.512820,4281.538461
75,4275.897435,4275.897435,4295.384615,4285.641025,4284.102564
