,AF3,AF4,T7,T8,PZ
0,4318.461538,4304.102564,4308.717948,4306.153846,4296.410256
1,4320.000000,4301.025641,4307.179487,4289.743589,4289.743589
2,4325.641025,4308.717948,4309.230769,4297.948717,4294.358974
3,4318.974358,4303.589743,4305.128205,4304.102564,4292.307692
4,4322.564102,4304.102564,4314.358974,4298.461538,4293.333333
5,4327.692307,4308.205128,4321.025641,4292.820512,4295.384615
6,4326.666666,4312.307692,4316.410256,4297.435897,4297.948717
7,4327.692307,4314.871794,4314.358974,4297.948717,4303.076923
8,4318.461538,4301.538461,4308.205128,4284.102564,4300.000000
9,4317.948717,4300.512820,4311.282051,4295.384615,4301.025641
10,4315.897435,4301.025641,4311.282051,4308.205128,4296.923076
11,4311.282051,4298.974358,4308.205128,4292.307692,4292.307692
12,4317.948717,4305.641025,4316.410256,4275.384615,4297.948717
13,4317.948717,4303.076923,4320.000000,4277.435897,4295.384615
14,4323.589743,4304.615384,4325.128205,4294.358974,4294.358974
15,4323.589743,4302.564102,4316.410256,4289.743589,4288.205128
16,4318.461538,4297.435897,4306.153846,4282.051282,4285.641025
17,4329.230769,4308.717948,4320.000000,4301.025641,4297.948717
18,4330.256410,4310.769230,4322.564102,4306.666666,4299.487179
19,4326.153846,4306.666666,4317.435897,4305.641025,4301.025641
20,4325.641025,4303.076923,4314.358974,4304.615384,4302.051282
21,4326.153846,4300.000000,4314.358974,4290.769230,4300.000000
22,4330.769230,4308.205128,4324.102564,4290.256410,4306.666666
23,4322.051282,4304.102564,4318.461538,4295.384615,4302.051282
24,4314.358974,4298.974358,4309.230769,4300.512820,4293.846153
25,4315.897435,4298.461538,4308.205128,4296.923076,4293.846153
26,4316.923076,4294.358974,4309.230769,4279.487179,4295.897435
27,4323.589743,4300.512820,4316.923076,4285.641025,4301.025641
28,4321.025641,4301.538461,4307.692307,4295.384615,4296.410256
29,4322.051282,4303.076923,4300.000000,4291.794871,4293.333333
30,4327.692307,4305.641025,4304.615384,4293.333333,4296.410256
31,4323.076923,4299.487179,4308.205128,4297.435897,4297.948717
32,4326.153846,4298.461538,4317.948717,4302.051282,4300.512820
33,4321.538461,4288.717948,4312.820512,4291.282051,4290.256410
34,4315.384615,4286.666666,4307.179487,4283.589743,4282.564102
35,4318.461538,4295.384615,4309.743589,4287.179487,4286.153846
36,4311.794871,4288.205128,4306.153846,4280.000000,4285.641025
37,4313.846153,4288.205128,4311.794871,4284.615384,4291.794871
38,4316.410256,4289.743589,4309.230769,4288.205128,4290.769230
39,4320.512820,4288.205128,4303.076923,4281.025641,4282.564102
40,4331.794871,4294.358974,4311.794871,4277.435897,4284.615384
41,4324.615384,4288.205128,4307.692307,4275.897435,4288.205128
42,4318.974358,4285.128205,4304.102564,4293.846153,4296.923076
43,4320.512820,4286.153846,4310.256410,4301.538461,4301.538461
44,4319.487179,4283.589743,4313.333333,4294.871794,4300.000000
45,4318.974358,4285.128205,4310.256410,4303.589743,4297.948717
46,4315.897435,4283.589743,4301.538461,4297.948717,4289.230769
47,4319.487179,4286.666666,4305.128205,4288.205128,4288.717948
48,4307.692307,4278.461538,4294.871794,4279.487179,4282.564102
49,4293.846153,4273.333333,4281.538461,4271.794871,4275.384615
50,4312.820512,4291.794871,4301.538461,4282.051282,4287.179487
51,4324.102564,4293.846153,4312.307692,4274.871794,4287.692307
52,4325.128205,4295.384615,4308.717948,4264.615384,4289.743589
53,4325.128205,4306.153846,4310.256410,4276.923076,4302.564102
54,4318.974358,4298.974358,4313.846153,4302.051282,4313.846153
55,4321.025641,4292.307692,4319.487179,4321.025641,4318.461538
56,4320.000000,4291.794871,4312.307692,4303.076923,4309.743589
57,4319.487179,4297.948717,4311.794871,4290.769230,4310.769230
58,4320.512820,4298.461538,4316.923076,4295.897435,4314.871794
59,4314.871794,4282.564102,4310.256410,4289.230769,4306.666666
60,4313.846153,4280.512820,4309.743589,4292.820512,4305.641025
61,4307.692307,4280.512820,4303.076923,4294.358974,4303.589743
62,4313.333333,4282.564102,4298.974358,4287.692307,4298.974358
63,4325.128205,4290.769230,4307.179487,4284.615384,4300.000000
64,4319.487179,4292.307692,4311.282051,4283.589743,4303.589743
65,4321.538461,4294.871794,4312.820512,4287.692307,4309.743589
66,4316.923076,4284.102564,4298.461538,4284.615384,4300.512820
67,4307.179487,4276.410256,4292.307692,4287.179487,4293.846153
68,4315.897435,4285.128205,4303.076923,4296.410256,4298.974358
69,4318.461538,4285.641025,4299.487179,4284.102564,4295.897435
70,4314.871794,4287.692307,4297.948717,4276.923076,4295.897435
71,4311.794871,4287.179487,4300.512820,4284.102564,4294.358974
72,4314.871794,4282.564102,4301.025641,4282.564102,4292.307692
73,4316.923076,4283.589743,4306.153846,4272.307692,4293.333333
74,4312.307692,4285.128205,4303.589743,4266.666666,4291.282051
75,4326.666666,4300.000000,4305.641025,4285.128205,4295.897435
76,4327.692307,4300.000000,4301.025641,4287.179487,4298.461538
77,4317.435897,4290.256410,4297.948717,4281.025641,4302.564102
78,4331.282051,4302.051282,4307.179487,4302.051282,4312.820512
79,4331.794871,4303.589743,4302.051282,4301.538461,4305.128205
80,4323.589743,4300.512820,4301.538461,4294.358974,4300.000000
81,4321.538461,4299.487179,4305.128205,4304.615384,4301.025641
82,4321.538461,4295.897435,4301.025641,4306.666666,4300.512820
83,4323.589743,4296.923076,4302.051282,4293.333333,4305.128205
84,4312.307692,4286.153846,4295.384615,4278.974358,4300.000000
85,4311.282051,4286.666666,4304.615384,4289.743589,4298.461538
86,4319.487179,4297.435897,4309.743589,4290.256410,4298.461538
87,4325.641025,4302.051282,4293.846153,4270.769230,4290.256410
88,4334.871794,4309.230769,4295.384615,4282.051282,4291.794871
89,4325.128205,4298.974358,4298.974358,4297.435897,4291.282051
90,4315.384615,4290.256410,4296.923076,4299.487179,4290.256410
91,4319.487179,4291.282051,4291.282051,4294.358974,4284.102564
92,4319.487179,4283.589743,4283.589743,4287.179487,4274.358974
93,4315.384615,4278.461538,4282.051282,4286.153846,4273.846153
94,4300.000000,4267.179487,4272.307692,4260.000000,4265.641025
95,4302.051282,4268.717948,4282.564102,4256.410256,4273.846153
96,4314.358974,4286.666666,4302.564102,4295.897435,4298.461538
97,4307.179487,4289.230769,4294.871794,4306.153846,4297.435897
98,4314.871794,4297.948717,4294.871794,4293.333333,4290.769230
99,4331.794871,4309.230769,4306.666666,4288.717948,4294.358974
100,4333.333333,4309.230769,4302.564102,4287.692307,4298.461538
101,4323.076923,4303.076923,4292.820512,4282.564102,4297.948717
102,4314.871794,4300.000000,4293.333333,4286.666666,4301.538461
103,4325.641025,4309.230769,4305.641025,4310.256410,4308.717948
104,4323.076923,4303.589743,4300.512820,4308.205128,4296.410256
105,4313.333333,4298.461538,4293.333333,4287.692307,4289.743589
106,4319.487179,4309.230769,4300.512820,4293.333333,4302.564102
107,4315.897435,4303.076923,4293.846153,4296.410256,4302.051282
108,4316.923076,4298.461538,4292.820512,4288.717948,4299.487179
109,4319.487179,4301.538461,4296.410256,4280.000000,4294.871794
110,4317.948717,4303.589743,4297.435897,4276.923076,4283.589743
111,4322.564102,4306.666666,4303.589743,4275.384615,4276.923076
112,4316.923076,4300.512820,4298.461538,4268.717948,4274.358974
113,4318.461538,4305.128205,4301.538461,4286.666666,4285.128205
114,4320.512820,4306.666666,4303.076923,4305.128205,4290.256410
115,4316.923076,4296.923076,4300.512820,4290.256410,4290.256410
116,4324.615384,4305.641025,4309.743589,4287.692307,4300.512820
117,4320.000000,4305.641025,4305.641025,4295.897435,4294.871794
118,4312.820512,4297.435897,4302.051282,4298.461538,4284.102564
119,4315.384615,4294.358974,4303.076923,4294.358974,4289.230769
120,4313.333333,4292.307692,4300.000000,4278.974358,4299.487179
121,4313.333333,4298.974358,4306.666666,4276.923076,4304.615384
122,4317.435897,4300.512820,4305.641025,4284.102564,4294.358974
123,4331.282051,4308.205128,4301.025641,4293.333333,4286.666666
124,4336.410256,4315.897435,4304.102564,4296.410256,4287.179487
125,4329.230769,4312.307692,4304.615384,4296.923076,4292.307692
126,4331.794871,4308.205128,4303.589743,4303.076923,4299.487179
127,4321.538461,4292.307692,4292.820512,4283.589743,4292.820512
128,4315.897435,4293.333333,4297.435897,4281.025641,4293.333333
129,4323.076923,4306.666666,4306.666666,4298.974358,4297.948717
130,4311.282051,4291.282051,4290.256410,4284.102564,4283.589743
131,4306.153846,4284.102564,4292.820512,4275.897435,4282.564102
132,4311.282051,4290.256410,4303.589743,4285.641025,4288.205128
133,4311.794871,4290.769230,4293.846153,4289.230769,4279.487179
134,4314.871794,4296.410256,4287.179487,4288.205128,4275.384615
135,4317.435897,4306.153846,4292.307692,4291.794871,4288.205128
136,4331.282051,4322.051282,4303.076923,4307.179487,4312.820512
137,4335.897435,4322.051282,4300.000000,4303.076923,4317.948717
138,4328.717948,4314.358974,4297.948717,4295.897435,4312.820512
139,4329.230769,4317.435897,4300.000000,4310.256410,4314.871794
140,4323.589743,4309.230769,4295.384615,4308.205128,4310.256410
141,4325.641025,4306.153846,4306.666666,4298.461538,4315.897435
142,4329.230769,4306.153846,4308.205128,4296.410256,4316.923076
143,4329.743589,4303.589743,4297.435897,4305.128205,4306.153846
144,4336.923076,4311.282051,4305.641025,4315.384615,4299.487179
145,4337.435897,4314.871794,4303.589743,4289.743589,4286.153846
146,4342.564102,4322.051282,4294.358974,4272.307692,4277.435897
