,AF3,AF4,T7,T8,PZ
31,4343.589743,4311.282051,4293.846153,4265.128205,4285.641025
32,4344.102564,4318.974358,4293.333333,4290.256410,4293.333333
33,4334.358974,4300.512820,4294.871794,4293.846153,4290.256410
34,4325.128205,4291.282051,4298.974358,4274.871794,4290.769230
35,4338.974358,4316.923076,4309.743589,4279.487179,4312.820512
36,4325.641025,4312.307692,4281.025641,4266.153846,4299.487179
37,4330.769230,4313.846153,4279.487179,4283.589743,4295.897435
38,4336.923076,4310.769230,4294.871794,4293.333333,4296.923076
39,4330.256410,4302.051282,4301.538461,4289.230769,4298.461538
40,4344.615384,4321.025641,4305.128205,4308.205128,4315.384615
41,4340.512820,4311.282051,4277.948717,4278.974358,4294.871794
42,4346.153846,4306.153846,4283.589743,4270.256410,4288.205128
43,4348.205128,4310.769230,4295.897435,4282.564102,4297.948717
44,4332.820512,4298.461538,4289.230769,4278.461538,4295.384615
45,4332.820512,4297.948717,4303.589743,4293.333333,4302.564102
46,4321.025641,4291.794871,4296.410256,4287.179487,4292.820512
47,4333.333333,4298.461538,4294.871794,4293.333333,4292.820512
48,4342.564102,4300.000000,4303.076923,4292.307692,4297.435897
49,4328.205128,4290.256410,4300.000000,4270.256410,4291.794871
50,4339.487179,4303.589743,4310.769230,4283.076923,4304.615384
51,4336.923076,4291.282051,4308.205128,4282.051282,4304.102564
52,4338.974358,4289.743589,4308.205128,4289.743589,4309.743589
53,4338.974358,4303.589743,4298.974358,4308.205128,4307.692307
54,4322.051282,4289.743589,4276.923076,4277.948717,4291.282051
55,4331.282051,4292.307692,4295.897435,4254.871794,4308.205128
56,4325.641025,4291.794871,4300.512820,4259.487179,4308.205128
57,4324.615384,4297.948717,4297.948717,4274.358974,4305.128205
58,4328.205128,4303.076923,4298.461538,4271.282051,4308.205128
59,4307.179487,4279.487179,4274.871794,4266.153846,4292.307692
60,4313.846153,4286.666666,4283.076923,4288.717948,4306.153846
61,4302.051282,4277.948717,4289.743589,4267.692307,4305.128205
62,4278.974358,4258.974358,4288.717948,4249.743589,4290.256410
63,4284.102564,4271.794871,4282.564102,4276.923076,4289.743589
64,4280.000000,4277.435897,4269.230769,4282.564102,4286.153846
65,4292.820512,4296.923076,4289.743589,4298.974358,4304.615384
66,4298.974358,4297.948717,4283.076923,4311.794871,4300.000000
67,4291.794871,4286.153846,4275.384615,4287.692307,4288.717948
68,4293.333333,4292.820512,4309.743589,4265.128205,4307.692307
69,4281.025641,4284.615384,4305.641025,4271.794871,4305.641025
70,4289.743589,4291.282051,4296.923076,4310.769230,4305.128205
71,4290.256410,4294.358974,4303.076923,4313.333333,4305.128205
72,4290.769230,4291.282051,4304.615384,4301.538461,4306.666666
73,4313.333333,4294.358974,4306.666666,4317.948717,4316.410256
74,4302.051282,4274.871794,4295.897435,4293.846153,4297.948717
75,4287.179487,4278.461538,4300.512820,4277.435897,4295.384615
76,4280.000000,4277.435897,4297.948717,4290.769230,4298.461538
77,4291.282051,4272.820512,4294.871794,4304.615384,4296.410256
78,4316.923076,4294.358974,4307.179487,4321.538461,4304.615384
79,4293.333333,4277.435897,4281.538461,4291.282051,4287.179487
80,4282.564102,4273.333333,4282.051282,4273.333333,4294.358974
81,4287.692307,4281.538461,4293.846153,4285.128205,4308.717948
82,4267.692307,4258.461538,4286.153846,4288.205128,4300.000000
83,4264.102564,4257.948717,4303.076923,4293.333333,4306.153846
84,4254.358974,4258.461538,4296.923076,4269.230769,4292.820512
85,4257.435897,4261.538461,4294.358974,4281.025641,4284.102564
86,4260.000000,4265.128205,4308.205128,4304.102564,4288.205128
87,4244.102564,4253.333333,4309.230769,4277.435897,4283.589743
88,4255.384615,4267.179487,4325.128205,4284.615384,4295.897435
89,4258.461538,4273.846153,4317.948717,4304.102564,4291.282051
90,4258.461538,4282.051282,4316.923076,4318.461538,4292.307692
91,4247.179487,4277.435897,4320.512820,4309.743589,4297.435897
92,4222.051282,4255.384615,4301.538461,4263.076923,4284.615384
93,4250.769230,4280.512820,4321.025641,4281.025641,4305.641025
94,4264.615384,4289.230769,4326.666666,4317.435897,4312.820512
95,4244.615384,4272.820512,4314.871794,4308.717948,4304.615384
96,4238.461538,4272.820512,4326.666666,4304.615384,4308.717948
97,4239.487179,4266.666666,4316.410256,4290.769230,4291.794871
98,4261.538461,4281.538461,4310.256410,4271.794871,4289.230769
99,4257.435897,4290.256410,4310.769230,4257.435897,4286.153846
100,4247.179487,4290.769230,4321.538461,4277.435897,4283.589743
101,4265.641025,4297.435897,4331.282051,4311.282051,4294.358974
102,4262.564102,4288.205128,4316.410256,4300.512820,4286.666666
103,4271.282051,4297.435897,4318.461538,4304.615384,4290.769230
104,4275.897435,4293.846153,4312.820512,4313.333333,4291.794871
105,4275.384615,4288.717948,4317.948717,4309.743589,4296.410256
106,4289.230769,4308.205128,4333.333333,4293.846153,4308.717948
107,4272.820512,4291.794871,4310.769230,4254.358974,4287.179487
108,4276.410256,4294.358974,4314.871794,4283.076923,4290.769230
109,4283.589743,4303.589743,4318.974358,4319.487179,4299.487179
110,4274.358974,4288.205128,4307.692307,4310.769230,4293.333333
111,4281.025641,4290.769230,4323.589743,4308.205128,4298.974358
112,4275.897435,4286.153846,4311.794871,4271.282051,4284.102564
113,4291.794871,4298.974358,4304.615384,4254.358974,4288.717948
114,4297.948717,4309.230769,4312.820512,4282.564102,4298.461538
115,4282.564102,4292.307692,4303.076923,4295.384615,4286.666666
116,4293.333333,4289.230769,4304.615384,4296.410256,4296.410256
117,4283.076923,4283.589743,4294.871794,4280.000000,4292.820512
118,4281.025641,4296.410256,4290.769230,4290.769230,4286.666666
119,4297.435897,4298.974358,4292.820512,4294.871794,4278.974358
120,4295.384615,4281.025641,4293.846153,4263.589743,4269.230769
121,4312.307692,4300.512820,4309.743589,4289.230769,4291.794871
122,4323.589743,4299.487179,4292.307692,4301.025641,4290.256410
123,4328.205128,4297.435897,4295.897435,4276.923076,4285.641025
124,4330.256410,4312.820512,4313.846153,4282.564102,4293.846153
125,4322.051282,4298.461538,4296.923076,4288.717948,4285.128205
126,4331.794871,4293.846153,4302.564102,4284.615384,4294.358974
127,4318.974358,4288.205128,4293.333333,4268.205128,4289.230769
128,4312.307692,4288.205128,4286.153846,4288.717948,4285.128205
129,4325.641025,4301.025641,4307.179487,4308.717948,4295.897435
130,4314.871794,4289.743589,4297.948717,4267.179487,4279.487179
131,4320.512820,4291.282051,4292.820512,4267.179487,4280.000000
132,4322.051282,4296.410256,4294.871794,4291.282051,4286.666666
133,4323.076923,4303.076923,4302.564102,4286.153846,4294.358974
134,4338.461538,4314.358974,4316.410256,4284.615384,4301.538461
135,4326.153846,4297.435897,4303.589743,4282.564102,4280.512820
136,4324.102564,4294.358974,4306.153846,4293.846153,4282.051282
137,4315.384615,4289.230769,4299.487179,4280.512820,4284.102564
138,4313.333333,4289.743589,4293.333333,4264.615384,4287.692307
139,4334.871794,4311.794871,4307.179487,4296.923076,4306.666666
140,4327.692307,4300.000000,4287.179487,4314.871794,4289.230769
141,4335.897435,4304.102564,4300.000000,4306.153846,4293.846153
142,4338.461538,4308.205128,4317.948717,4274.358974,4301.538461
143,4322.564102,4291.282051,4297.948717,4271.282051,4279.487179
144,4333.846153,4304.615384,4295.384615,4309.230769,4274.871794
145,4329.743589,4310.769230,4291.282051,4285.641025,4269.743589
146,4332.307692,4323.076923,4302.564102,4274.871794,4282.564102
147,4340.512820,4321.025641,4309.743589,4303.076923,4291.794871
148,4331.794871,4300.000000,4302.564102,4307.692307,4281.025641
149,4331.794871,4316.923076,4310.769230,4310.256410,4290.769230
150,4324.615384,4329.743589,4303.076923,4303.076923,4292.820512
151,4342.051282,4334.358974,4310.256410,4320.000000,4303.076923
152,4350.769230,4328.205128,4320.512820,4313.846153,4307.179487
153,4324.102564,4314.871794,4308.717948,4278.974358,4293.846153
154,4325.641025,4329.743589,4312.307692,4313.333333,4296.923076
155,4327.692307,4317.435897,4309.230769,4336.410256,4280.512820
156,4333.333333,4307.179487,4310.256410,4316.923076,4277.948717
157,4340.512820,4317.435897,4311.794871,4298.974358,4289.230769
158,4320.000000,4310.256410,4298.974358,4283.589743,4274.871794
159,4318.461538,4314.871794,4307.692307,4292.820512,4276.923076
160,4314.358974,4299.487179,4298.974358,4297.948717,4276.410256
161,4312.307692,4286.153846,4289.230769,4311.282051,4278.974358
162,4310.769230,4298.461538,4298.461538,4324.615384,4286.153846
163,4293.846153,4290.769230,4294.358974,4284.615384,4269.743589
164,4311.282051,4290.769230,4311.794871,4268.205128,4276.410256
165,4315.384615,4290.256410,4307.692307,4289.743589,4279.487179
166,4304.615384,4303.589743,4292.307692,4307.179487,4280.000000
167,4312.307692,4324.102564,4300.000000,4306.666666,4285.641025
168,4308.205128,4302.564102,4291.794871,4275.897435,4267.179487
169,4320.000000,4290.769230,4306.666666,4285.641025,4273.846153
170,4315.384615,4283.589743,4311.794871,4305.641025,4282.564102
171,4300.512820,4287.692307,4291.282051,4297.435897,4284.615384
172,4309.743589,4309.743589,4288.717948,4302.564102,4296.923076
173,4301.538461,4294.871794,4288.205128,4296.410256,4284.102564
174,4308.205128,4295.897435,4302.564102,4289.230769,4290.256410
175,4308.205128,4301.538461,4291.282051,4264.615384,4292.820512
176,4293.846153,4285.128205,4278.461538,4269.743589,4279.487179
177,4308.717948,4298.974358,4297.435897,4319.487179,4289.230769
178,4303.076923,4300.512820,4278.974358,4308.205128,4278.461538
179,4292.820512,4295.897435,4278.461538,4281.025641,4276.923076
180,4286.153846,4297.948717,4297.948717,4259.487179,4290.256410
181,4287.692307,4299.487179,4297.435897,4257.948717,4291.794871
182,4313.846153,4305.128205,4304.615384,4317.435897,4298.974358
183,4305.128205,4289.743589,4295.897435,4325.641025,4291.794871
184,4307.692307,4299.487179,4305.128205,4289.743589,4301.538461
185,4318.974358,4303.076923,4305.641025,4278.461538,4300.000000
186,4301.025641,4278.461538,4281.025641,4286.666666,4280.512820
187,4300.512820,4282.564102,4290.256410,4299.487179,4296.923076
188,4285.641025,4264.615384,4283.076923,4271.282051,4286.153846
189,4280.000000,4253.846153,4282.051282,4256.923076,4264.615384
190,4286.666666,4270.256410,4302.564102,4267.179487,4270.256410
191,4274.871794,4264.102564,4290.769230,4256.410256,4276.410256
192,4290.256410,4277.435897,4291.282051,4280.000000,4298.461538
193,4302.051282,4292.307692,4290.769230,4308.717948,4305.128205
194,4299.487179,4289.230769,4291.282051,4308.717948,4302.564102
195,4288.205128,4272.820512,4293.333333,4287.692307,4293.333333
196,4268.205128,4249.743589,4276.410256,4256.923076,4265.641025
197,4281.025641,4265.128205,4288.205128,4264.102564,4272.307692
198,4269.743589,4255.897435,4287.692307,4246.666666,4271.282051
199,4256.923076,4238.461538,4275.384615,4236.410256,4271.794871
200,4282.564102,4260.512820,4281.538461,4271.794871,4296.923076
201,4283.589743,4258.974358,4275.384615,4257.948717,4287.179487
202,4283.076923,4256.410256,4289.743589,4254.871794,4277.435897
203,4271.794871,4252.307692,4283.589743,4290.256410,4264.615384
204,4260.512820,4251.282051,4280.512820,4300.000000,4262.051282
205,4277.435897,4267.692307,4309.743589,4285.641025,4288.205128
206,4271.794871,4258.974358,4295.897435,4272.307692,4285.128205
207,4268.205128,4255.384615,4290.256410,4293.846153,4282.564102
208,4262.051282,4247.179487,4308.717948,4270.769230,4281.025641
209,4257.948717,4241.025641,4321.025641,4224.615384,4280.000000
210,4265.641025,4255.897435,4328.205128,4245.128205,4293.333333
211,4246.153846,4255.384615,4314.871794,4263.076923,4282.051282
212,4252.820512,4277.948717,4318.461538,4271.282051,4282.564102
213,4258.974358,4282.564102,4308.205128,4276.410256,4277.948717
214,4243.076923,4256.923076,4294.358974,4263.076923,4265.641025
215,4259.487179,4273.846153,4318.461538,4267.692307,4287.179487
216,4259.487179,4277.948717,4317.948717,4271.794871,4288.717948
217,4255.897435,4269.743589,4321.025641,4299.487179,4285.641025
218,4260.000000,4269.230769,4318.974358,4311.794871,4286.153846
219,4255.384615,4261.538461,4302.051282,4286.153846,4277.948717
220,4269.743589,4281.025641,4326.666666,4292.307692,4294.358974
221,4267.179487,4285.128205,4325.641025,4271.794871,4286.666666
222,4268.717948,4283.076923,4308.717948,4250.769230,4277.435897
223,4280.000000,4282.051282,4313.846153,4274.358974,4284.102564
224,4273.846153,4267.692307,4310.256410,4285.641025,4274.871794
225,4285.128205,4281.025641,4313.333333,4280.512820,4276.923076
226,4282.051282,4281.025641,4301.538461,4246.666666,4270.769230
227,4282.564102,4284.102564,4302.051282,4248.717948,4281.538461
228,4293.333333,4298.461538,4317.948717,4289.230769,4302.051282
229,4287.179487,4287.692307,4314.358974,4292.820512,4297.435897
230,4306.153846,4302.051282,4325.128205,4306.666666,4307.692307
231,4301.538461,4304.615384,4322.564102,4307.179487,4300.000000
232,4280.000000,4291.282051,4315.384615,4291.282051,4284.615384
233,4283.076923,4286.153846,4318.974358,4292.307692,4282.051282
234,4273.333333,4262.564102,4302.564102,4275.384615,4257.435897
235,4276.410256,4263.589743,4302.564102,4262.564102,4256.923076
236,4277.435897,4271.282051,4298.974358,4269.743589,4266.666666
237,4281.025641,4274.871794,4300.512820,4297.435897,4275.384615
238,4293.333333,4283.076923,4311.282051,4297.435897,4288.717948
239,4281.538461,4264.102564,4291.282051,4254.871794,4277.435897
240,4297.948717,4276.410256,4311.794871,4295.897435,4293.846153
241,4306.666666,4301.025641,4325.128205,4338.974358,4309.743589
242,4287.179487,4304.102564,4296.410256,4285.641025,4299.487179
243,4297.435897,4310.256410,4304.102564,4271.282051,4296.410256
244,4298.974358,4287.692307,4309.743589,4316.923076,4277.948717
245,4298.461538,4283.589743,4314.871794,4332.307692,4275.897435
246,4294.358974,4296.410256,4314.871794,4297.435897,4280.512820
247,4291.794871,4288.717948,4299.487179,4278.974358,4277.948717
248,4304.102564,4286.153846,4303.589743,4269.743589,4289.743589
249,4284.102564,4267.692307,4301.538461,4237.435897,4278.974358
250,4285.128205,4275.384615,4316.923076,4288.205128,4286.153846
251,4304.102564,4294.871794,4322.564102,4327.179487,4301.538461
