,AF3,AF4,T7,T8,PZ
0,4293.846153,4253.333333,4241.025641,4209.230769,4175.897435
1,4302.564102,4246.153846,4230.769230,4203.589743,4163.589743
2,4318.974358,4273.333333,4247.692307,4192.307692,4185.641025
3,4296.410256,4261.538461,4236.923076,4186.153846,4179.487179
4,4295.384615,4249.743589,4238.461538,4230.769230,4172.820512
5,4303.589743,4260.000000,4241.538461,4244.615384,4174.871794
6,4292.820512,4250.256410,4217.435897,4200.000000,4160.000000
7,4317.948717,4269.230769,4242.051282,4226.666666,4180.512820
8,4297.948717,4253.333333,4233.333333,4209.743589,4166.153846
9,4293.846153,4246.666666,4223.589743,4173.333333,4152.820512
10,4322.051282,4267.692307,4244.102564,4209.230769,4171.794871
11,4293.846153,4249.230769,4222.564102,4225.128205,4167.179487
12,4297.435897,4256.923076,4222.564102,4209.743589,4178.461538
13,4305.641025,4251.282051,4223.589743,4180.000000,4174.358974
14,4296.923076,4243.076923,4229.230769,4195.897435,4171.282051
15,4301.025641,4253.333333,4246.666666,4211.794871,4177.948717
16,4296.410256,4239.487179,4228.205128,4177.948717,4157.948717
17,4316.410256,4262.564102,4231.282051,4202.051282,4171.794871
18,4305.128205,4266.153846,4227.179487,4212.820512,4177.435897
19,4293.333333,4246.153846,4220.000000,4189.743589,4168.717948
20,4308.717948,4254.871794,4225.641025,4206.153846,4171.282051
21,4287.692307,4247.692307,4215.384615,4194.358974,4153.333333
22,4303.076923,4259.487179,4243.589743,4175.384615,4168.205128
23,4308.717948,4253.846153,4233.333333,4174.358974,4169.743589
24,4297.948717,4248.717948,4218.461538,4195.384615,4167.179487
25,4324.102564,4277.948717,4257.948717,4222.051282,4190.256410
26,4302.051282,4258.461538,4229.743589,4190.256410,4164.102564
27,4297.435897,4264.615384,4218.461538,4206.153846,4168.717948
28,4312.307692,4280.512820,4242.564102,4229.743589,4189.230769
29,4304.102564,4267.692307,4237.948717,4192.307692,4178.461538
30,4320.512820,4286.153846,4248.717948,4206.153846,4187.179487
31,4309.230769,4272.307692,4239.487179,4232.820512,4170.769230
32,4305.641025,4268.717948,4247.692307,4243.589743,4170.256410
33,4310.769230,4280.512820,4251.794871,4222.564102,4181.025641
34,4304.615384,4266.153846,4233.846153,4191.794871,4173.846153
35,4316.923076,4274.871794,4244.102564,4233.846153,4188.717948
36,4295.897435,4262.564102,4233.333333,4244.102564,4179.487179
37,4306.666666,4258.974358,4248.205128,4217.435897,4177.948717
38,4318.461538,4262.051282,4256.923076,4205.641025,4181.025641
39,4286.153846,4248.717948,4234.871794,4206.666666,4167.179487
40,4303.076923,4266.153846,4262.051282,4222.564102,4180.000000
41,4297.948717,4254.358974,4250.256410,4200.512820,4169.230769
42,4291.282051,4267.179487,4230.769230,4226.153846,4177.435897
43,4307.179487,4284.102564,4241.538461,4238.461538,4194.358974
44,4284.102564,4236.923076,4233.333333,4186.153846,4162.051282
45,4293.333333,4253.846153,4243.589743,4231.794871,4176.410256
46,4308.205128,4279.487179,4236.410256,4248.717948,4191.794871
47,4320.000000,4266.666666,4241.025641,4205.128205,4181.538461
48,4316.410256,4269.230769,4242.564102,4215.384615,4176.923076
49,4275.384615,4273.333333,4205.641025,4216.923076,4167.179487
50,4294.358974,4289.743589,4236.923076,4231.282051,4187.179487
