,AF3,AF4,T7,T8,PZ
0,4340.512820,4304.102564,4305.641025,4279.487179,4289.230769
1,4332.307692,4300.512820,4293.333333,4277.435897,4278.974358
2,4339.487179,4309.230769,4303.589743,4310.769230,4286.153846
3,4341.538461,4314.358974,4315.897435,4302.564102,4298.974358
4,4328.205128,4305.641025,4311.282051,4280.512820,4293.846153
5,4327.179487,4300.512820,4305.128205,4301.025641,4289.230769
6,4330.769230,4300.512820,4294.358974,4309.743589,4289.230769
7,4331.794871,4311.282051,4298.461538,4304.615384,4294.358974
8,4320.512820,4298.461538,4303.076923,4293.333333,4286.666666
9,4314.358974,4278.461538,4296.923076,4281.538461,4276.410256
10,4326.666666,4291.282051,4298.461538,4294.358974,4282.051282
11,4322.564102,4291.794871,4296.923076,4290.256410,4280.000000
12,4313.333333,4276.410256,4298.461538,4277.948717,4278.974358
13,4302.564102,4263.076923,4294.871794,4274.358974,4276.410256
14,4291.794871,4260.000000,4288.205128,4260.000000,4269.743589
15,4292.820512,4263.076923,4288.205128,4255.384615,4271.282051
16,4290.769230,4255.897435,4284.102564,4272.820512,4275.384615
17,4304.102564,4265.641025,4299.487179,4315.897435,4291.794871
18,4315.897435,4272.820512,4306.153846,4318.974358,4296.410256
19,4312.307692,4268.205128,4292.820512,4269.230769,4282.051282
20,4321.538461,4284.615384,4294.358974,4263.589743,4278.974358
21,4320.000000,4284.102564,4287.179487,4301.538461,4272.820512
22,4318.461538,4269.743589,4282.564102,4322.564102,4272.307692
23,4325.641025,4272.820512,4292.307692,4295.897435,4280.000000
24,4329.743589,4281.025641,4295.384615,4263.076923,4279.487179
25,4338.974358,4290.769230,4296.923076,4281.025641,4279.487179
26,4335.384615,4286.153846,4295.897435,4300.000000,4277.435897
27,4331.794871,4282.564102,4304.615384,4295.384615,4281.538461
28,4328.717948,4282.564102,4302.051282,4284.615384,4280.512820
29,4325.128205,4273.333333,4285.641025,4276.923076,4271.282051
30,4333.846153,4279.487179,4293.333333,4298.461538,4275.384615
31,4324.102564,4277.435897,4295.897435,4307.692307,4272.820512
32,4314.871794,4270.256410,4291.282051,4297.948717,4270.769230
33,4328.205128,4276.410256,4296.410256,4295.897435,4275.897435
34,4331.794871,4274.358974,4292.307692,4276.410256,4269.743589
35,4335.384615,4275.384615,4295.384615,4277.948717,4275.384615
36,4332.820512,4275.384615,4302.051282,4314.358974,4282.564102
37,4326.153846,4278.461538,4302.564102,4323.589743,4277.948717
38,4334.358974,4282.564102,4300.512820,4298.461538,4276.410256
39,4333.846153,4268.717948,4296.410256,4280.000000,4275.384615
40,4328.205128,4271.794871,4309.230769,4293.846153,4283.589743
41,4321.025641,4277.948717,4308.717948,4306.666666,4290.769230
42,4316.410256,4272.307692,4300.000000,4316.410256,4294.871794
43,4322.051282,4275.897435,4309.230769,4323.589743,4302.051282
44,4325.128205,4280.512820,4307.692307,4312.307692,4300.000000
45,4330.256410,4293.333333,4306.153846,4322.051282,4305.128205
46,4325.128205,4296.923076,4304.102564,4318.974358,4307.179487
47,4321.025641,4288.717948,4300.512820,4296.923076,4297.948717
48,4334.358974,4289.743589,4305.641025,4308.717948,4294.871794
49,4335.897435,4287.692307,4298.461538,4312.820512,4287.179487
50,4327.179487,4293.333333,4294.358974,4305.128205,4282.051282
51,4318.461538,4291.282051,4295.384615,4293.333333,4278.461538
52,4321.025641,4278.974358,4293.333333,4282.564102,4277.948717
53,4326.666666,4282.051282,4297.435897,4304.102564,4288.205128
54,4302.051282,4280.512820,4292.307692,4322.051282,4282.564102
55,4304.102564,4289.743589,4297.948717,4308.717948,4286.666666
56,4335.384615,4303.589743,4310.769230,4281.538461,4304.615384
57,4331.794871,4295.384615,4309.743589,4296.923076,4305.641025
58,4328.717948,4295.384615,4314.358974,4350.256410,4305.128205
59,4330.769230,4296.923076,4308.205128,4334.871794,4305.128205
60,4330.256410,4301.538461,4306.153846,4291.794871,4310.769230
61,4337.948717,4309.230769,4314.871794,4295.384615,4316.923076
62,4337.435897,4303.589743,4313.846153,4311.794871,4313.333333
63,4339.487179,4306.153846,4320.000000,4333.333333,4315.384615
64,4340.512820,4305.641025,4317.948717,4325.641025,4316.410256
65,4348.205128,4314.871794,4317.948717,4301.025641,4324.102564
66,4359.487179,4331.794871,4325.641025,4310.769230,4334.871794
67,4360.512820,4325.128205,4318.461538,4327.179487,4329.743589
68,4365.641025,4322.564102,4320.512820,4324.615384,4330.256410
69,4356.410256,4316.410256,4323.076923,4306.153846,4329.230769
70,4345.128205,4307.692307,4321.025641,4298.461538,4325.641025
71,4345.641025,4313.846153,4317.948717,4297.435897,4322.564102
72,4337.435897,4307.179487,4310.256410,4301.025641,4306.153846
73,4335.897435,4294.871794,4312.307692,4312.307692,4300.000000
74,4328.205128,4288.717948,4308.717948,4295.897435,4298.461538
75,4315.897435,4297.435897,4303.076923,4289.743589,4298.974358
76,4326.666666,4308.717948,4313.846153,4318.461538,4312.820512
77,4334.871794,4297.435897,4314.871794,4316.923076,4314.871794
78,4334.358974,4300.000000,4309.743589,4297.435897,4309.743589
79,4326.666666,4304.615384,4299.487179,4295.897435,4305.128205
80,4322.051282,4298.974358,4299.487179,4309.230769,4306.666666
81,4330.769230,4301.538461,4310.256410,4320.000000,4310.256410
82,4326.666666,4292.307692,4301.025641,4291.794871,4297.435897
83,4327.692307,4291.282051,4304.102564,4280.000000,4298.461538
84,4330.769230,4298.974358,4308.717948,4304.102564,4302.051282
85,4326.666666,4295.384615,4302.051282,4311.282051,4290.769230
86,4325.128205,4293.846153,4312.307692,4321.538461,4288.717948
87,4318.974358,4288.717948,4316.923076,4314.358974,4288.205128
88,4334.871794,4298.974358,4314.871794,4289.230769,4292.820512
89,4338.974358,4303.076923,4307.692307,4287.692307,4294.871794
90,4324.102564,4290.769230,4298.974358,4309.230769,4292.820512
91,4341.538461,4302.051282,4310.769230,4330.769230,4305.128205
92,4350.256410,4307.692307,4315.384615,4316.923076,4303.076923
93,4346.153846,4305.641025,4314.871794,4293.846153,4298.974358
94,4354.358974,4313.846153,4317.948717,4298.974358,4306.153846
95,4344.102564,4312.307692,4310.256410,4325.128205,4296.410256
96,4335.384615,4311.282051,4306.666666,4337.948717,4290.256410
97,4344.615384,4309.230769,4301.025641,4304.102564,4294.358974
98,4349.743589,4306.666666,4298.974358,4283.076923,4294.871794
99,4340.512820,4303.076923,4303.076923,4298.461538,4286.666666
100,4328.717948,4298.461538,4298.461538,4310.769230,4277.948717
101,4329.743589,4304.615384,4300.000000,4303.589743,4280.512820
102,4333.846153,4302.051282,4295.897435,4266.153846,4275.897435
103,4353.846153,4309.230769,4301.025641,4270.256410,4282.564102
104,4365.128205,4318.461538,4312.307692,4326.153846,4295.384615
105,4338.461538,4298.461538,4298.974358,4325.128205,4284.615384
106,4333.333333,4300.000000,4300.512820,4289.230769,4287.692307
107,4349.230769,4313.333333,4307.179487,4284.102564,4297.435897
108,4351.794871,4306.666666,4300.512820,4313.333333,4292.820512
109,4351.282051,4303.589743,4301.538461,4318.974358,4289.230769
110,4346.153846,4301.025641,4301.025641,4277.948717,4288.717948
111,4341.538461,4298.461538,4297.435897,4280.512820,4289.743589
112,4332.307692,4293.333333,4290.769230,4315.384615,4284.615384
113,4333.846153,4292.307692,4293.846153,4316.410256,4282.564102
114,4348.717948,4300.000000,4300.000000,4297.948717,4284.102564
115,4345.641025,4295.384615,4290.769230,4283.076923,4277.948717
116,4352.307692,4304.102564,4302.051282,4302.051282,4290.769230
117,4364.615384,4306.666666,4312.307692,4326.153846,4299.487179
118,4362.051282,4290.769230,4298.461538,4315.384615,4286.153846
119,4361.538461,4293.333333,4297.948717,4303.076923,4283.589743
120,4358.461538,4300.000000,4304.102564,4289.230769,4287.179487
121,4365.128205,4312.820512,4311.282051,4298.974358,4294.871794
122,4366.153846,4313.333333,4304.615384,4328.717948,4292.307692
123,4346.666666,4292.820512,4293.846153,4307.692307,4280.000000
124,4350.256410,4297.948717,4307.179487,4280.512820,4290.769230
125,4351.282051,4301.538461,4303.589743,4283.076923,4289.230769
126,4337.948717,4296.410256,4289.230769,4301.538461,4277.435897
127,4328.717948,4299.487179,4294.871794,4304.102564,4281.538461
128,4334.871794,4302.564102,4304.102564,4291.794871,4286.666666
129,4357.948717,4311.794871,4310.769230,4321.538461,4292.307692
130,4350.769230,4307.692307,4302.051282,4341.538461,4287.692307
131,4338.461538,4304.615384,4301.025641,4320.000000,4286.153846
132,4343.589743,4303.589743,4303.076923,4305.128205,4289.743589
133,4328.717948,4278.974358,4289.230769,4291.282051,4280.000000
134,4323.589743,4276.923076,4295.384615,4286.666666,4283.589743
135,4328.717948,4297.948717,4306.666666,4308.717948,4294.358974
136,4322.051282,4302.564102,4304.615384,4321.025641,4291.282051
137,4325.128205,4301.538461,4306.153846,4300.000000,4290.769230
138,4339.487179,4308.717948,4311.282051,4311.794871,4298.974358
139,4347.692307,4318.974358,4316.923076,4365.128205,4305.641025
140,4336.410256,4310.256410,4304.615384,4343.589743,4293.333333
141,4328.205128,4305.641025,4300.000000,4295.384615,4285.641025
142,4335.897435,4310.769230,4312.820512,4312.307692,4294.358974
143,4333.333333,4298.461538,4301.025641,4328.205128,4288.717948
144,4330.769230,4300.000000,4295.384615,4318.974358,4285.641025
145,4326.666666,4304.102564,4302.564102,4304.102564,4287.179487
146,4324.615384,4296.410256,4302.051282,4313.333333,4285.641025
147,4327.692307,4298.974358,4301.025641,4335.384615,4287.692307
148,4323.076923,4301.538461,4294.871794,4318.461538,4286.153846
149,4336.410256,4309.230769,4303.076923,4301.538461,4292.307692
150,4342.564102,4302.051282,4305.641025,4311.282051,4290.769230
151,4328.205128,4289.230769,4294.358974,4317.948717,4283.076923
152,4332.307692,4302.564102,4304.102564,4320.512820,4292.307692
153,4326.153846,4296.410256,4303.589743,4320.512820,4289.230769
154,4315.897435,4281.538461,4292.820512,4323.076923,4278.974358
155,4323.076923,4288.717948,4293.333333,4306.153846,4282.051282
156,4318.974358,4288.717948,4299.487179,4283.076923,4281.025641
157,4301.538461,4282.564102,4307.179487,4304.102564,4279.487179
158,4292.820512,4277.948717,4298.461538,4310.256410,4278.461538
159,4316.923076,4285.641025,4303.589743,4292.820512,4291.282051
160,4331.794871,4290.256410,4316.410256,4303.076923,4301.538461
161,4315.897435,4277.435897,4309.230769,4313.333333,4295.897435
162,4315.384615,4281.025641,4308.205128,4321.025641,4297.948717
163,4315.384615,4282.564102,4307.179487,4320.512820,4295.384615
164,4317.948717,4283.589743,4308.717948,4313.846153,4299.487179
165,4322.564102,4288.205128,4308.717948,4304.615384,4306.153846
166,4313.333333,4277.435897,4299.487179,4288.717948,4295.384615
167,4319.487179,4281.538461,4305.641025,4292.307692,4298.461538
168,4315.897435,4286.153846,4308.717948,4297.948717,4302.051282
169,4304.102564,4286.666666,4310.769230,4296.923076,4294.358974
170,4312.820512,4287.179487,4311.794871,4297.948717,4288.205128
171,4318.974358,4282.564102,4298.974358,4301.538461,4282.564102
172,4322.564102,4297.435897,4305.641025,4328.205128,4290.769230
173,4320.512820,4304.615384,4310.769230,4329.230769,4297.435897
174,4313.333333,4296.923076,4302.051282,4293.333333,4293.333333
175,4310.769230,4293.846153,4300.000000,4277.948717,4287.692307
176,4310.769230,4286.153846,4294.871794,4290.256410,4280.000000
177,4322.051282,4295.897435,4300.512820,4323.076923,4289.230769
178,4321.025641,4308.205128,4307.692307,4324.102564,4300.512820
179,4309.743589,4303.076923,4305.128205,4289.230769,4301.538461
180,4311.794871,4294.871794,4305.128205,4288.205128,4303.589743
181,4309.230769,4284.615384,4300.512820,4308.205128,4297.948717
182,4316.410256,4292.307692,4305.128205,4323.589743,4298.461538
183,4315.897435,4301.025641,4305.128205,4310.256410,4300.512820
184,4297.948717,4294.871794,4298.974358,4281.538461,4293.846153
185,4313.333333,4302.051282,4307.179487,4288.717948,4296.923076
186,4336.923076,4305.128205,4305.128205,4306.666666,4301.538461
187,4337.435897,4308.717948,4303.589743,4308.205128,4305.641025
188,4320.512820,4312.820512,4303.076923,4299.487179,4301.025641
189,4307.692307,4302.564102,4297.435897,4292.820512,4293.333333
190,4320.000000,4301.025641,4300.000000,4296.923076,4296.410256
191,4326.666666,4298.974358,4295.897435,4289.230769,4291.282051
192,4325.128205,4299.487179,4297.948717,4295.384615,4292.307692
193,4322.051282,4301.025641,4302.051282,4312.307692,4297.435897
194,4314.871794,4297.435897,4297.435897,4310.769230,4289.743589
195,4320.512820,4306.666666,4306.153846,4316.923076,4294.358974
196,4317.435897,4301.538461,4302.051282,4304.102564,4296.410256
197,4318.974358,4302.051282,4292.820512,4295.897435,4295.897435
198,4323.076923,4311.794871,4297.435897,4329.230769,4301.538461
199,4309.230769,4301.538461,4297.435897,4327.692307,4303.076923
200,4309.230769,4307.179487,4298.461538,4288.205128,4304.102564
201,4315.384615,4317.948717,4290.769230,4272.307692,4297.435897
202,4323.076923,4318.974358,4289.743589,4308.205128,4296.410256
203,4325.641025,4318.974358,4302.051282,4331.282051,4303.589743
204,4308.717948,4307.179487,4301.025641,4296.410256,4297.435897
205,4311.794871,4307.179487,4302.564102,4288.205128,4300.000000
206,4326.153846,4311.282051,4297.435897,4306.153846,4300.000000
207,4321.025641,4308.717948,4291.282051,4309.230769,4294.358974
208,4305.641025,4307.179487,4300.000000,4292.820512,4295.897435
209,4301.538461,4301.538461,4303.076923,4270.256410,4293.333333
210,4317.948717,4311.794871,4307.179487,4302.564102,4300.000000
211,4321.025641,4321.025641,4304.102564,4333.333333,4306.153846
212,4316.923076,4322.564102,4299.487179,4321.025641,4303.076923
213,4317.948717,4319.487179,4305.641025,4308.205128,4302.564102
214,4302.564102,4300.000000,4299.487179,4297.948717,4298.974358
215,4313.333333,4305.128205,4305.641025,4313.846153,4306.666666
216,4331.282051,4320.000000,4307.179487,4326.153846,4306.666666
217,4312.820512,4313.846153,4291.794871,4304.102564,4293.333333
218,4301.538461,4312.820512,4298.974358,4303.076923,4298.974358
219,4303.076923,4302.051282,4303.589743,4315.897435,4301.538461
220,4307.179487,4298.461538,4298.974358,4315.384615,4301.025641
221,4310.256410,4308.205128,4296.410256,4317.435897,4302.051282
222,4312.307692,4311.794871,4296.410256,4320.512820,4304.615384
223,4315.897435,4314.871794,4302.564102,4318.461538,4315.384615
224,4300.512820,4307.692307,4298.461538,4313.846153,4310.769230
225,4298.461538,4307.692307,4303.076923,4317.435897,4307.179487
226,4308.717948,4311.794871,4307.692307,4308.205128,4310.769230
227,4299.487179,4300.000000,4297.435897,4299.487179,4300.512820
228,4295.897435,4294.358974,4302.051282,4317.435897,4291.794871
229,4293.333333,4290.769230,4301.538461,4314.871794,4283.076923
230,4299.487179,4301.025641,4297.435897,4298.461538,4286.153846
231,4313.333333,4310.256410,4300.512820,4293.333333,4298.974358
232,4300.512820,4295.384615,4295.384615,4300.512820,4300.512820
233,4289.743589,4297.948717,4295.384615,4321.025641,4297.948717
234,4291.794871,4297.948717,4290.256410,4312.307692,4284.615384
235,4295.897435,4284.102564,4289.230769,4294.358974,4275.384615
236,4294.358974,4289.230769,4294.871794,4301.538461,4282.564102
237,4289.230769,4294.871794,4290.256410,4298.974358,4286.153846
238,4301.538461,4304.102564,4296.410256,4301.538461,4290.769230
239,4304.615384,4311.794871,4295.384615,4317.435897,4284.615384
240,4306.153846,4313.333333,4293.846153,4320.512820,4277.435897
241,4318.461538,4314.358974,4309.230769,4316.410256,4286.666666
242,4308.717948,4307.179487,4305.128205,4298.461538,4286.153846
243,4303.076923,4309.743589,4295.897435,4298.974358,4280.512820
244,4302.051282,4300.000000,4294.358974,4321.538461,4275.897435
245,4297.948717,4283.076923,4297.435897,4324.102564,4278.461538
246,4297.948717,4287.179487,4297.435897,4301.538461,4285.641025
247,4292.307692,4291.282051,4288.205128,4277.948717,4281.538461
248,4308.717948,4308.205128,4302.051282,4307.692307,4288.205128
249,4334.871794,4320.512820,4311.282051,4343.076923,4291.282051
250,4345.128205,4321.025641,4305.641025,4338.974358,4283.589743
251,4336.410256,4327.692307,4311.794871,4323.076923,4289.230769
252,4305.128205,4313.846153,4303.076923,4297.948717,4288.717948
