,AF3,AF4,T7,T8,PZ
0,4326.666666,4286.666666,4329.743589,4273.846153,4255.897435
1,4318.974358,4275.384615,4326.153846,4287.692307,4283.589743
2,4307.179487,4266.153846,4321.025641,4288.717948,4285.641025
3,4308.205128,4269.230769,4320.000000,4292.307692,4254.871794
4,4305.128205,4270.256410,4312.820512,4273.846153,4294.358974
5,4306.153846,4275.384615,4320.512820,4266.153846,4254.871794
6,4293.846153,4266.666666,4323.589743,4267.692307,4274.358974
7,4301.025641,4270.769230,4326.666666,4279.487179,4283.589743
8,4308.717948,4269.230769,4315.897435,4285.128205,4235.384615
9,4292.307692,4249.743589,4298.461538,4270.769230,4271.282051
10,4300.512820,4259.487179,4313.846153,4267.179487,4242.564102
11,4304.615384,4268.205128,4316.923076,4268.205128,4255.384615
12,4304.102564,4271.282051,4317.435897,4285.128205,4280.512820
13,4307.179487,4270.256410,4331.794871,4288.717948,4252.820512
14,4297.948717,4248.717948,4322.564102,4265.128205,4291.282051
15,4293.846153,4254.358974,4309.743589,4263.589743,4252.820512
16,4280.000000,4262.564102,4302.564102,4252.820512,4257.435897
17,4280.000000,4252.307692,4313.846153,4247.692307,4290.256410
18,4288.717948,4246.666666,4315.384615,4266.153846,4242.564102
19,4282.051282,4248.205128,4304.615384,4268.205128,4282.051282
20,4293.846153,4265.128205,4329.743589,4281.025641,4276.410256
21,4294.871794,4266.153846,4324.615384,4286.666666,4265.128205
22,4295.384615,4258.461538,4303.589743,4285.641025,4281.538461
23,4307.692307,4260.512820,4319.487179,4286.153846,4249.743589
24,4293.846153,4252.307692,4323.076923,4258.974358,4296.923076
25,4287.692307,4257.948717,4330.769230,4260.512820,4279.487179
26,4293.846153,4264.615384,4340.512820,4275.384615,4263.589743
27,4295.897435,4267.179487,4332.820512,4277.948717,4297.435897
28,4295.897435,4274.358974,4321.538461,4295.384615,4245.641025
29,4280.000000,4256.410256,4304.102564,4282.564102,4269.743589
30,4276.410256,4243.076923,4318.974358,4264.615384,4268.205128
31,4277.435897,4243.589743,4327.692307,4272.820512,4250.769230
32,4284.615384,4250.256410,4319.487179,4281.025641,4293.333333
33,4302.564102,4263.076923,4333.846153,4287.179487,4257.435897
34,4291.282051,4255.897435,4329.743589,4280.000000,4280.000000
35,4293.333333,4266.153846,4326.666666,4284.615384,4281.538461
36,4302.564102,4280.000000,4324.102564,4290.256410,4262.051282
37,4287.179487,4269.743589,4315.897435,4279.487179,4304.102564
38,4283.076923,4271.282051,4325.641025,4276.923076,4258.461538
39,4282.564102,4267.179487,4314.871794,4274.871794,4271.794871
40,4294.871794,4269.743589,4319.487179,4296.923076,4284.615384
41,4302.564102,4284.102564,4330.769230,4308.205128,4255.897435
42,4292.307692,4282.051282,4315.897435,4293.333333,4297.435897
43,4298.461538,4278.974358,4322.564102,4283.589743,4261.025641
44,4290.256410,4265.128205,4326.153846,4256.410256,4271.282051
45,4282.564102,4268.205128,4319.487179,4264.615384,4289.230769
46,4283.589743,4275.897435,4316.410256,4293.846153,4246.666666
47,4272.307692,4256.923076,4314.871794,4276.923076,4285.128205
48,4279.487179,4267.179487,4323.076923,4280.512820,4262.564102
49,4284.102564,4284.615384,4309.230769,4294.871794,4270.256410
50,4286.666666,4291.794871,4305.128205,4285.641025,4292.307692
51,4296.410256,4296.923076,4315.897435,4287.692307,4253.846153
52,4289.230769,4284.102564,4302.564102,4298.974358,4295.897435
53,4288.205128,4281.538461,4296.923076,4305.128205,4265.128205
54,4274.871794,4271.794871,4287.179487,4286.666666,4253.846153
55,4264.615384,4264.615384,4283.589743,4271.794871,4292.820512
56,4275.384615,4271.282051,4294.358974,4265.128205,4259.487179
57,4274.871794,4262.051282,4284.615384,4255.384615,4288.717948
58,4283.589743,4268.717948,4281.025641,4282.051282,4266.666666
59,4286.666666,4279.487179,4278.461538,4290.769230,4256.923076
60,4280.512820,4284.615384,4274.871794,4281.538461,4292.820512
61,4285.128205,4298.461538,4275.897435,4284.102564,4240.000000
62,4278.974358,4293.846153,4265.641025,4269.230769,4269.743589
63,4286.153846,4294.871794,4273.333333,4286.666666,4270.256410
64,4286.666666,4299.487179,4270.256410,4301.025641,4249.230769
65,4281.025641,4297.948717,4263.076923,4281.538461,4286.666666
66,4289.743589,4303.589743,4278.974358,4294.358974,4251.282051
67,4278.974358,4298.461538,4270.769230,4294.871794,4276.410256
68,4282.051282,4305.641025,4272.820512,4280.512820,4272.820512
69,4288.205128,4307.692307,4278.461538,4295.897435,4245.128205
70,4275.384615,4296.923076,4257.948717,4311.794871,4283.076923
71,4281.025641,4306.666666,4255.897435,4316.923076,4239.487179
72,4276.410256,4301.538461,4249.743589,4296.410256,4248.717948
73,4269.743589,4291.282051,4242.564102,4276.410256,4248.717948
74,4274.871794,4285.128205,4252.307692,4280.000000,4224.102564
75,4281.025641,4283.589743,4264.102564,4292.820512,4281.025641
76,4292.307692,4303.589743,4272.820512,4305.128205,4247.179487
77,4285.641025,4306.153846,4267.179487,4297.435897,4260.000000
78,4287.179487,4307.179487,4277.948717,4303.076923,4286.153846
79,4287.692307,4309.230769,4277.435897,4304.615384,4243.589743
80,4266.666666,4288.205128,4258.974358,4284.102564,4270.769230
81,4267.692307,4286.153846,4273.846153,4291.794871,4238.461538
82,4270.769230,4287.692307,4273.333333,4298.461538,4244.102564
83,4270.769230,4285.641025,4267.179487,4305.641025,4269.230769
84,4272.307692,4290.769230,4273.846153,4307.179487,4228.717948
85,4263.076923,4284.102564,4259.487179,4283.589743,4261.025641
86,4269.743589,4285.128205,4262.051282,4287.179487,4235.897435
87,4262.051282,4274.871794,4260.000000,4278.974358,4235.384615
88,4253.333333,4268.205128,4256.410256,4261.025641,4262.564102
89,4266.666666,4283.076923,4267.692307,4281.538461,4214.358974
90,4269.230769,4285.641025,4260.512820,4292.307692,4249.230769
91,4277.435897,4287.179487,4258.461538,4296.923076,4231.282051
92,4271.282051,4279.487179,4261.538461,4296.923076,4220.000000
93,4265.641025,4278.461538,4268.205128,4300.000000,4264.615384
94,4275.897435,4291.282051,4269.230769,4306.153846,4228.717948
95,4268.205128,4285.641025,4252.307692,4288.717948,4256.410256
96,4271.794871,4291.794871,4260.512820,4289.743589,4247.179487
97,4271.282051,4291.282051,4261.538461,4288.717948,4225.128205
98,4256.923076,4276.410256,4248.205128,4283.589743,4252.307692
99,4256.923076,4281.025641,4268.205128,4305.128205,4208.205128
100,4256.410256,4285.641025,4273.846153,4308.205128,4247.179487
101,4272.820512,4296.410256,4265.641025,4311.282051,4253.846153
102,4276.923076,4293.333333,4269.743589,4302.564102,4225.128205
103,4264.615384,4275.897435,4278.974358,4274.358974,4265.641025
104,4266.666666,4281.025641,4280.000000,4279.487179,4225.128205
105,4252.307692,4278.974358,4256.923076,4285.641025,4240.000000
106,4246.666666,4285.641025,4264.102564,4292.820512,4244.615384
107,4251.794871,4294.358974,4271.282051,4304.102564,4213.333333
108,4247.179487,4283.076923,4253.846153,4289.743589,4257.435897
