,AF3,AF4,T7,T8,PZ
51,4312.820512,4290.769230,4291.282051,4288.717948,4293.846153
52,4311.794871,4284.615384,4295.897435,4273.846153,4285.641025
53,4321.538461,4286.666666,4294.358974,4291.794871,4291.282051
54,4314.358974,4280.512820,4283.076923,4295.384615,4293.333333
55,4310.769230,4278.461538,4284.102564,4268.717948,4295.897435
56,4314.871794,4282.564102,4292.820512,4269.743589,4305.128205
57,4314.871794,4285.641025,4297.948717,4288.205128,4310.769230
58,4309.743589,4278.974358,4293.333333,4290.769230,4302.051282
59,4295.897435,4267.179487,4282.564102,4289.230769,4291.282051
60,4301.025641,4274.871794,4291.282051,4294.358974,4301.538461
61,4317.435897,4286.666666,4298.461538,4293.333333,4316.923076
62,4313.846153,4284.615384,4293.333333,4309.743589,4313.333333
63,4300.000000,4276.410256,4296.923076,4314.358974,4305.128205
64,4295.897435,4270.769230,4293.846153,4266.666666,4304.615384
65,4309.230769,4284.102564,4291.794871,4261.538461,4310.256410
66,4313.846153,4292.820512,4290.769230,4302.564102,4311.282051
67,4310.256410,4285.128205,4287.179487,4317.435897,4307.692307
68,4316.410256,4289.743589,4288.205128,4313.333333,4308.717948
69,4314.358974,4294.871794,4285.128205,4297.435897,4307.692307
70,4313.333333,4300.000000,4290.256410,4283.589743,4307.692307
71,4321.025641,4300.512820,4294.358974,4283.076923,4310.256410
72,4322.564102,4291.282051,4288.717948,4298.461538,4306.666666
73,4320.512820,4294.871794,4301.538461,4321.025641,4306.153846
74,4313.846153,4297.435897,4306.153846,4325.128205,4304.102564
75,4306.666666,4284.102564,4294.871794,4306.153846,4301.025641
76,4300.512820,4267.179487,4284.615384,4274.358974,4296.923076
77,4298.974358,4264.615384,4279.487179,4263.076923,4289.743589
78,4302.564102,4275.384615,4285.128205,4283.076923,4289.743589
79,4294.871794,4273.846153,4284.102564,4288.205128,4295.384615
80,4295.897435,4275.897435,4283.589743,4291.282051,4298.461538
81,4313.846153,4294.358974,4295.897435,4301.025641,4300.512820
82,4322.051282,4300.000000,4298.461538,4284.615384,4298.461538
83,4316.410256,4294.358974,4287.692307,4276.410256,4289.743589
84,4311.282051,4292.820512,4274.871794,4288.205128,4285.641025
85,4321.025641,4304.615384,4287.692307,4305.128205,4298.974358
86,4326.666666,4309.743589,4306.153846,4315.897435,4306.153846
87,4315.384615,4301.538461,4294.871794,4299.487179,4291.794871
88,4315.384615,4304.102564,4284.102564,4285.128205,4285.128205
89,4317.948717,4298.974358,4290.769230,4283.076923,4290.256410
90,4312.307692,4289.743589,4294.358974,4282.564102,4285.641025
91,4308.205128,4291.794871,4282.564102,4283.076923,4275.897435
92,4300.000000,4289.230769,4274.871794,4281.025641,4274.358974
93,4302.564102,4291.794871,4295.897435,4290.769230,4284.615384
94,4311.794871,4295.384615,4304.615384,4305.641025,4293.333333
95,4312.307692,4294.358974,4293.846153,4318.974358,4296.410256
96,4315.897435,4304.102564,4296.410256,4315.897435,4298.461538
97,4322.564102,4314.358974,4300.000000,4298.974358,4300.000000
98,4327.692307,4314.358974,4297.435897,4305.641025,4300.512820
99,4318.974358,4302.564102,4290.256410,4307.692307,4293.333333
100,4306.666666,4290.769230,4284.615384,4291.794871,4286.153846
101,4306.666666,4286.666666,4284.615384,4280.512820,4285.641025
102,4301.538461,4278.974358,4280.512820,4275.384615,4278.461538
103,4294.358974,4279.487179,4278.461538,4283.076923,4267.692307
104,4293.333333,4282.564102,4270.769230,4288.717948,4264.102564
105,4291.794871,4279.487179,4270.769230,4284.615384,4265.128205
106,4297.948717,4286.153846,4287.179487,4292.307692,4269.230769
107,4302.051282,4294.871794,4285.128205,4302.564102,4272.307692
108,4306.153846,4303.076923,4280.512820,4294.358974,4274.871794
109,4309.230769,4302.564102,4286.666666,4280.512820,4280.512820
110,4304.615384,4289.743589,4283.589743,4279.487179,4279.487179
111,4303.076923,4291.282051,4279.487179,4290.769230,4272.820512
112,4296.923076,4296.923076,4275.384615,4294.871794,4267.692307
113,4296.410256,4292.820512,4272.820512,4301.025641,4268.717948
114,4297.948717,4289.230769,4274.358974,4297.435897,4268.205128
115,4293.333333,4282.564102,4278.461538,4268.205128,4263.589743
116,4297.948717,4280.512820,4282.051282,4284.615384,4267.692307
117,4296.410256,4282.051282,4272.820512,4321.025641,4268.717948
118,4292.307692,4288.205128,4275.384615,4298.461538,4265.128205
119,4304.102564,4294.358974,4293.846153,4265.128205,4273.846153
120,4310.769230,4291.794871,4291.282051,4284.102564,4276.923076
121,4311.282051,4299.487179,4285.128205,4326.666666,4272.820512
122,4311.794871,4307.692307,4285.128205,4316.923076,4269.743589
123,4310.256410,4303.589743,4288.205128,4278.974358,4270.769230
124,4308.717948,4296.923076,4287.179487,4275.384615,4270.769230
125,4301.025641,4293.333333,4270.256410,4290.769230,4258.461538
126,4297.948717,4298.461538,4274.358974,4302.051282,4253.333333
127,4302.564102,4304.102564,4296.923076,4304.615384,4264.102564
128,4307.692307,4304.615384,4301.538461,4304.615384,4264.102564
129,4306.666666,4298.974358,4290.256410,4303.589743,4253.333333
130,4302.564102,4294.871794,4286.666666,4300.512820,4254.871794
131,4315.384615,4308.717948,4301.538461,4313.846153,4266.666666
132,4317.948717,4310.256410,4304.102564,4317.435897,4270.769230
133,4301.025641,4289.743589,4293.846153,4295.384615,4264.615384
134,4293.846153,4284.102564,4290.769230,4294.358974,4256.923076
135,4296.410256,4291.282051,4286.666666,4304.102564,4254.871794
136,4308.205128,4300.512820,4293.333333,4296.923076,4265.128205
137,4314.358974,4296.410256,4303.589743,4287.179487,4268.717948
138,4306.153846,4287.179487,4299.487179,4298.461538,4254.358974
139,4306.666666,4298.974358,4292.307692,4312.307692,4251.282051
140,4308.205128,4302.051282,4283.589743,4305.641025,4257.948717
141,4306.666666,4292.820512,4292.307692,4310.769230,4257.948717
142,4304.615384,4290.256410,4305.128205,4298.974358,4255.897435
143,4301.025641,4289.743589,4298.974358,4269.230769,4256.410256
144,4304.102564,4296.923076,4296.410256,4295.384615,4260.000000
145,4307.179487,4298.974358,4300.000000,4327.692307,4258.974358
146,4308.205128,4295.897435,4306.153846,4320.512820,4254.871794
147,4302.564102,4293.333333,4301.538461,4308.717948,4250.256410
148,4297.948717,4294.871794,4292.820512,4290.256410,4249.230769
149,4306.666666,4299.487179,4300.512820,4262.564102,4252.820512
150,4307.179487,4292.307692,4298.461538,4266.153846,4251.282051
151,4305.641025,4290.256410,4289.230769,4313.333333,4247.692307
152,4305.128205,4296.923076,4288.205128,4331.282051,4238.974358
153,4296.923076,4289.230769,4288.205128,4295.897435,4233.333333
154,4298.461538,4288.205128,4297.948717,4273.333333,4244.615384
155,4301.025641,4301.025641,4303.076923,4281.538461,4249.743589
156,4298.461538,4303.076923,4293.846153,4294.871794,4242.051282
157,4292.307692,4288.717948,4287.179487,4292.307692,4240.000000
158,4282.564102,4278.461538,4284.615384,4284.615384,4237.435897
159,4284.615384,4286.153846,4285.128205,4288.205128,4231.794871
160,4287.692307,4287.692307,4282.564102,4269.743589,4230.256410
161,4284.102564,4279.487179,4288.717948,4260.000000,4227.179487
162,4287.179487,4279.487179,4293.846153,4281.538461,4223.589743
163,4287.692307,4281.025641,4283.076923,4271.794871,4220.512820
164,4292.307692,4290.769230,4287.179487,4269.230769,4223.589743
165,4298.461538,4296.410256,4293.846153,4297.435897,4226.153846
166,4294.358974,4285.128205,4288.205128,4289.230769,4221.025641
167,4286.153846,4273.333333,4287.692307,4263.589743,4214.358974
168,4275.897435,4266.153846,4284.615384,4265.128205,4210.769230
169,4281.538461,4271.794871,4280.000000,4275.897435,4210.256410
170,4294.358974,4276.410256,4283.589743,4274.871794,4213.333333
171,4295.384615,4273.846153,4293.846153,4275.384615,4215.897435
172,4291.794871,4276.410256,4299.487179,4271.794871,4213.333333
173,4285.641025,4270.256410,4282.564102,4249.743589,4200.512820
174,4282.564102,4266.666666,4272.820512,4253.846153,4195.897435
175,4286.153846,4270.256410,4281.538461,4278.461538,4201.025641
176,4288.717948,4272.307692,4287.692307,4273.333333,4199.487179
177,4289.743589,4280.000000,4293.846153,4248.717948,4200.512820
178,4290.769230,4280.000000,4295.897435,4243.589743,4207.692307
179,4301.025641,4281.538461,4299.487179,4273.846153,4214.358974
180,4303.076923,4283.076923,4296.923076,4295.897435,4214.871794
181,4294.871794,4277.435897,4289.230769,4274.358974,4212.820512
182,4301.538461,4280.512820,4298.461538,4257.435897,4218.461538
183,4303.589743,4284.102564,4303.589743,4268.205128,4221.025641
184,4297.948717,4284.102564,4301.025641,4278.461538,4214.871794
185,4300.000000,4289.230769,4300.000000,4280.000000,4214.871794
186,4297.948717,4286.153846,4288.717948,4276.410256,4214.871794
187,4293.333333,4276.410256,4283.589743,4267.692307,4209.743589
188,4287.179487,4268.717948,4286.666666,4253.846153,4201.538461
189,4284.102564,4268.717948,4291.282051,4268.205128,4198.974358
190,4286.666666,4272.307692,4290.256410,4282.051282,4206.153846
191,4286.153846,4268.717948,4274.871794,4253.333333,4210.769230
192,4288.717948,4272.307692,4276.410256,4255.384615,4212.820512
193,4288.205128,4278.461538,4290.256410,4288.717948,4212.820512
194,4285.641025,4276.410256,4296.410256,4293.846153,4210.256410
195,4288.717948,4269.743589,4294.871794,4275.384615,4206.666666
196,4290.769230,4266.153846,4281.538461,4260.512820,4203.076923
197,4302.051282,4277.435897,4284.615384,4266.153846,4209.230769
198,4300.512820,4282.564102,4292.307692,4271.282051,4215.897435
199,4283.076923,4275.897435,4290.256410,4271.282051,4211.282051
200,4285.128205,4277.948717,4293.333333,4274.871794,4211.794871
201,4293.333333,4281.025641,4289.230769,4269.230769,4210.769230
202,4292.307692,4282.564102,4285.641025,4280.512820,4208.205128
203,4290.256410,4283.589743,4287.179487,4302.564102,4211.282051
204,4292.820512,4283.589743,4287.179487,4284.615384,4214.358974
205,4289.230769,4281.538461,4288.205128,4252.307692,4210.769230
206,4275.384615,4270.769230,4288.717948,4255.897435,4205.641025
207,4281.025641,4274.871794,4292.820512,4287.179487,4209.230769
208,4290.256410,4282.564102,4291.282051,4293.846153,4216.410256
209,4285.128205,4273.333333,4291.794871,4280.000000,4221.538461
210,4291.282051,4283.589743,4300.512820,4280.000000,4230.769230
211,4291.282051,4293.846153,4294.358974,4262.564102,4231.794871
212,4276.410256,4277.435897,4286.153846,4251.794871,4224.102564
213,4277.948717,4270.256410,4282.564102,4286.666666,4223.589743
214,4294.358974,4292.820512,4283.589743,4311.794871,4230.256410
215,4304.615384,4311.282051,4295.384615,4289.230769,4232.820512
216,4291.794871,4289.743589,4295.384615,4257.948717,4225.641025
217,4278.974358,4269.230769,4291.794871,4274.871794,4217.435897
218,4284.615384,4278.974358,4289.743589,4302.051282,4215.897435
219,4289.230769,4290.769230,4276.410256,4284.615384,4217.435897
220,4291.794871,4294.871794,4281.025641,4276.410256,4221.025641
221,4293.333333,4291.282051,4294.871794,4279.487179,4221.025641
222,4292.820512,4288.205128,4295.897435,4265.128205,4223.076923
223,4289.743589,4286.666666,4286.666666,4268.717948,4222.564102
224,4288.205128,4282.051282,4276.923076,4290.769230,4215.897435
225,4294.871794,4285.641025,4284.102564,4295.384615,4217.948717
226,4291.282051,4283.076923,4291.794871,4283.589743,4221.025641
227,4289.230769,4281.025641,4292.820512,4284.102564,4221.538461
228,4297.435897,4293.846153,4294.358974,4285.641025,4230.256410
229,4291.794871,4292.307692,4282.564102,4275.897435,4229.743589
230,4287.692307,4280.512820,4276.410256,4276.923076,4223.076923
231,4296.410256,4280.512820,4287.179487,4278.461538,4227.692307
232,4298.461538,4288.717948,4296.923076,4281.025641,4231.282051
233,4294.358974,4295.384615,4289.230769,4280.512820,4227.692307
234,4288.717948,4293.846153,4278.974358,4261.538461,4230.256410
235,4292.820512,4295.384615,4288.717948,4270.769230,4239.487179
236,4295.384615,4290.256410,4285.128205,4296.923076,4236.410256
237,4289.230769,4282.051282,4273.333333,4286.153846,4230.256410
238,4287.179487,4286.666666,4286.153846,4275.897435,4233.333333
239,4280.512820,4285.128205,4288.205128,4285.641025,4230.769230
240,4281.025641,4284.102564,4278.974358,4284.615384,4231.282051
241,4291.794871,4294.358974,4278.974358,4261.538461,4240.512820
242,4293.333333,4295.384615,4281.538461,4258.974358,4240.512820
243,4291.282051,4288.717948,4286.666666,4291.794871,4232.820512
244,4286.153846,4283.589743,4283.589743,4293.333333,4232.307692
245,4285.128205,4287.692307,4287.179487,4280.000000,4242.051282
246,4289.743589,4293.333333,4294.358974,4278.461538,4249.743589
247,4294.358974,4295.897435,4282.564102,4272.307692,4249.743589
248,4301.538461,4301.538461,4277.948717,4287.692307,4249.743589
249,4296.923076,4296.923076,4291.282051,4315.384615,4250.769230
250,4295.897435,4302.564102,4307.179487,4328.717948,4251.794871
251,4302.564102,4313.333333,4307.179487,4302.051282,4254.358974
