,AF3,AF4,T7,T8,PZ
79,4302.564102,4284.102564,4314.358974,4315.384615,4320.000000
80,4297.435897,4278.974358,4324.102564,4312.307692,4323.076923
81,4285.128205,4274.358974,4321.538461,4301.025641,4323.076923
82,4272.307692,4266.666666,4308.205128,4293.846153,4316.923076
83,4277.948717,4269.230769,4315.384615,4295.897435,4315.897435
84,4285.641025,4275.897435,4320.512820,4281.538461,4314.358974
85,4296.410256,4287.692307,4322.051282,4291.794871,4317.948717
86,4287.179487,4281.538461,4319.487179,4314.358974,4312.820512
87,4273.333333,4273.846153,4313.333333,4299.487179,4301.025641
88,4281.025641,4279.487179,4309.230769,4278.974358,4296.923076
89,4273.846153,4265.641025,4295.384615,4264.102564,4286.153846
90,4270.256410,4266.666666,4305.128205,4269.743589,4290.256410
91,4282.564102,4286.153846,4323.589743,4303.589743,4309.743589
92,4281.538461,4287.179487,4313.846153,4315.897435,4313.333333
93,4277.435897,4283.076923,4303.589743,4299.487179,4307.692307
94,4278.974358,4283.589743,4299.487179,4289.743589,4305.641025
95,4292.820512,4295.897435,4311.794871,4304.102564,4312.820512
96,4301.538461,4302.564102,4324.102564,4308.717948,4316.923076
97,4294.358974,4293.846153,4316.410256,4300.512820,4312.307692
98,4296.410256,4291.282051,4312.820512,4308.205128,4308.205128
99,4298.974358,4287.692307,4311.282051,4300.000000,4296.410256
100,4305.641025,4294.358974,4317.948717,4286.153846,4298.461538
101,4311.282051,4307.179487,4322.051282,4288.205128,4315.897435
102,4306.666666,4306.153846,4322.564102,4303.076923,4326.153846
103,4312.820512,4311.794871,4334.358974,4324.102564,4334.871794
104,4309.743589,4309.743589,4321.025641,4316.923076,4330.256410
105,4308.205128,4304.615384,4316.410256,4305.128205,4324.615384
106,4316.410256,4311.282051,4340.000000,4315.384615,4329.743589
107,4300.512820,4297.435897,4328.205128,4308.717948,4318.461538
108,4284.615384,4279.487179,4306.666666,4290.256410,4306.666666
109,4289.230769,4285.641025,4319.487179,4290.769230,4311.282051
110,4300.512820,4300.512820,4334.358974,4306.153846,4315.897435
111,4294.358974,4291.282051,4321.025641,4300.512820,4308.717948
112,4276.410256,4270.256410,4309.743589,4279.487179,4307.692307
113,4284.102564,4281.025641,4326.153846,4293.846153,4324.102564
114,4292.820512,4287.692307,4328.205128,4306.666666,4326.153846
115,4287.692307,4282.051282,4317.435897,4293.846153,4318.461538
116,4287.179487,4287.179487,4322.564102,4298.974358,4322.051282
117,4283.076923,4281.538461,4320.000000,4299.487179,4317.435897
118,4281.025641,4277.435897,4311.282051,4291.794871,4308.205128
119,4282.051282,4275.897435,4311.794871,4287.179487,4305.641025
120,4284.615384,4272.820512,4322.051282,4282.051282,4308.205128
121,4285.128205,4277.948717,4318.974358,4286.666666,4305.128205
122,4272.307692,4273.333333,4298.974358,4274.358974,4293.846153
123,4278.974358,4273.846153,4312.307692,4271.282051,4305.128205
124,4291.794871,4279.487179,4328.205128,4296.923076,4323.589743
125,4280.000000,4275.384615,4318.461538,4312.307692,4323.076923
126,4280.000000,4279.487179,4326.666666,4295.384615,4324.615384
127,4289.230769,4279.487179,4332.307692,4268.205128,4328.205128
128,4293.333333,4275.384615,4331.794871,4287.179487,4331.794871
129,4288.205128,4271.282051,4331.282051,4306.666666,4329.230769
130,4286.666666,4269.743589,4325.641025,4287.692307,4323.076923
131,4300.512820,4283.589743,4331.282051,4294.871794,4329.230769
132,4292.307692,4278.974358,4327.692307,4297.435897,4323.589743
133,4288.205128,4274.871794,4331.794871,4288.205128,4319.487179
134,4304.615384,4289.230769,4341.025641,4312.307692,4328.717948
135,4302.564102,4286.153846,4324.102564,4324.615384,4326.153846
136,4298.461538,4284.102564,4322.564102,4312.820512,4322.564102
137,4298.974358,4286.153846,4333.846153,4301.025641,4323.076923
138,4294.871794,4278.461538,4332.820512,4300.512820,4320.512820
139,4292.307692,4269.230769,4322.564102,4303.076923,4312.307692
140,4288.717948,4266.666666,4308.717948,4296.410256,4303.076923
141,4291.282051,4275.384615,4316.923076,4297.948717,4308.717948
142,4290.256410,4274.871794,4326.666666,4293.846153,4313.846153
143,4294.871794,4276.410256,4321.538461,4291.794871,4316.923076
144,4310.256410,4287.692307,4317.948717,4315.897435,4321.025641
145,4304.102564,4281.538461,4314.358974,4322.051282,4314.871794
146,4296.923076,4280.000000,4317.435897,4293.333333,4311.282051
147,4292.820512,4283.076923,4314.358974,4264.615384,4310.769230
148,4283.076923,4271.794871,4309.743589,4273.333333,4311.794871
149,4275.897435,4261.025641,4313.846153,4287.179487,4315.384615
150,4266.666666,4250.769230,4300.000000,4278.461538,4305.128205
151,4268.717948,4253.333333,4297.435897,4293.846153,4297.948717
152,4271.794871,4255.384615,4305.128205,4298.974358,4295.897435
153,4273.333333,4259.487179,4305.128205,4280.000000,4295.384615
154,4287.179487,4280.000000,4311.282051,4278.974358,4303.076923
155,4283.076923,4273.333333,4305.641025,4266.153846,4298.461538
156,4273.846153,4257.948717,4296.923076,4266.666666,4289.230769
157,4271.794871,4257.435897,4297.435897,4294.358974,4289.743589
158,4272.820512,4258.461538,4303.589743,4302.564102,4293.846153
159,4281.538461,4258.974358,4312.307692,4291.282051,4299.487179
160,4274.871794,4246.153846,4301.025641,4269.230769,4292.820512
161,4269.230769,4243.589743,4290.769230,4260.000000,4286.666666
162,4270.769230,4253.333333,4290.769230,4265.641025,4286.666666
163,4272.820512,4260.512820,4297.435897,4271.282051,4290.256410
164,4289.743589,4274.871794,4319.487179,4290.256410,4306.666666
165,4294.358974,4277.948717,4314.871794,4293.333333,4313.846153
166,4290.769230,4273.846153,4296.410256,4284.615384,4307.692307
167,4291.794871,4273.333333,4304.615384,4297.948717,4306.666666
168,4293.333333,4275.384615,4313.333333,4309.230769,4312.307692
169,4300.000000,4285.641025,4311.282051,4298.974358,4318.461538
170,4294.358974,4276.923076,4306.153846,4275.384615,4312.307692
171,4284.102564,4264.102564,4303.076923,4283.076923,4304.615384
172,4281.025641,4264.102564,4291.794871,4301.538461,4298.974358
173,4275.897435,4254.871794,4285.128205,4285.641025,4293.846153
174,4287.692307,4262.564102,4304.102564,4283.076923,4306.153846
175,4293.333333,4274.871794,4305.641025,4294.358974,4310.256410
176,4288.717948,4272.820512,4301.538461,4298.461538,4305.128205
177,4300.512820,4277.435897,4317.948717,4300.512820,4309.743589
178,4302.051282,4277.435897,4316.410256,4297.435897,4306.666666
179,4294.358974,4272.307692,4309.743589,4308.717948,4304.615384
180,4289.743589,4266.666666,4309.230769,4311.282051,4304.615384
181,4286.666666,4270.769230,4308.717948,4285.128205,4302.564102
182,4298.461538,4284.615384,4322.051282,4275.897435,4310.256410
183,4307.179487,4282.564102,4323.076923,4294.358974,4313.333333
184,4308.205128,4286.666666,4315.384615,4324.102564,4308.205128
185,4295.384615,4285.128205,4314.871794,4322.051282,4303.076923
186,4285.641025,4275.897435,4316.923076,4282.051282,4304.615384
187,4295.897435,4288.717948,4322.051282,4269.230769,4310.769230
188,4294.871794,4288.717948,4310.256410,4283.076923,4302.051282
189,4289.230769,4280.000000,4301.538461,4300.512820,4293.333333
190,4285.128205,4280.000000,4301.538461,4301.538461,4291.794871
191,4282.051282,4282.051282,4306.153846,4284.615384,4296.410256
192,4296.923076,4298.461538,4322.564102,4293.846153,4311.282051
193,4305.641025,4303.076923,4323.076923,4307.692307,4315.897435
194,4304.615384,4293.846153,4315.384615,4306.666666,4314.871794
195,4298.461538,4290.256410,4308.205128,4296.410256,4312.820512
196,4291.282051,4289.230769,4299.487179,4289.743589,4307.692307
197,4297.948717,4289.743589,4307.692307,4291.282051,4308.717948
198,4296.923076,4282.051282,4311.794871,4285.128205,4307.179487
199,4296.923076,4285.128205,4312.307692,4303.076923,4312.307692
200,4303.589743,4293.333333,4307.179487,4322.051282,4315.384615
201,4299.487179,4286.666666,4294.871794,4286.666666,4303.076923
202,4308.717948,4294.871794,4307.179487,4271.794871,4305.128205
203,4309.230769,4297.435897,4304.615384,4304.615384,4307.692307
204,4291.794871,4281.538461,4291.282051,4324.615384,4301.538461
205,4296.923076,4285.128205,4303.076923,4315.897435,4307.179487
206,4311.794871,4298.974358,4304.615384,4294.871794,4308.717948
207,4311.794871,4301.538461,4297.948717,4290.256410,4304.615384
208,4299.487179,4289.743589,4295.897435,4292.307692,4303.076923
209,4305.641025,4294.871794,4298.974358,4304.102564,4307.179487
210,4318.461538,4307.692307,4302.564102,4325.128205,4310.769230
211,4308.717948,4297.948717,4301.538461,4312.820512,4305.128205
212,4309.743589,4298.974358,4304.615384,4287.179487,4304.615384
213,4303.076923,4293.333333,4288.205128,4269.743589,4292.820512
214,4284.102564,4277.435897,4271.794871,4280.512820,4280.512820
215,4289.230769,4284.615384,4284.615384,4305.128205,4288.717948
216,4297.948717,4290.769230,4290.256410,4294.871794,4293.333333
217,4304.615384,4295.897435,4288.717948,4292.307692,4295.384615
218,4308.717948,4300.000000,4289.230769,4304.102564,4303.589743
219,4303.076923,4295.384615,4286.153846,4298.461538,4305.641025
220,4299.487179,4288.205128,4293.846153,4298.461538,4305.128205
221,4290.769230,4277.435897,4286.666666,4301.025641,4298.974358
222,4292.307692,4283.589743,4277.948717,4291.282051,4298.461538
223,4304.102564,4294.358974,4287.692307,4281.025641,4307.179487
224,4307.692307,4292.820512,4291.282051,4283.076923,4306.153846
225,4312.307692,4298.974358,4292.307692,4296.923076,4304.102564
226,4307.179487,4298.974358,4287.692307,4301.538461,4301.538461
227,4304.102564,4296.410256,4287.692307,4295.897435,4300.000000
228,4310.769230,4300.000000,4287.692307,4289.230769,4300.512820
229,4308.205128,4295.384615,4277.435897,4289.743589,4298.461538
230,4310.769230,4299.487179,4278.974358,4303.589743,4299.487179
231,4310.769230,4302.051282,4277.948717,4297.435897,4292.820512
232,4314.871794,4306.153846,4290.256410,4294.358974,4297.948717
233,4325.641025,4314.871794,4302.564102,4309.230769,4308.205128
234,4321.538461,4305.128205,4285.641025,4301.025641,4301.538461
235,4316.410256,4300.000000,4281.025641,4296.410256,4301.538461
236,4305.641025,4294.358974,4279.487179,4304.615384,4295.897435
237,4298.461538,4284.102564,4277.435897,4299.487179,4280.512820
238,4304.102564,4289.230769,4282.051282,4285.641025,4283.076923
239,4298.974358,4286.153846,4276.923076,4279.487179,4289.230769
240,4300.512820,4280.512820,4282.564102,4287.692307,4288.205128
241,4305.128205,4283.589743,4284.615384,4279.487179,4286.666666
242,4305.128205,4288.717948,4274.358974,4273.333333,4289.230769
243,4304.615384,4284.102564,4274.871794,4287.692307,4288.205128
244,4287.692307,4263.589743,4266.153846,4279.487179,4276.923076
245,4287.179487,4262.564102,4261.025641,4268.717948,4277.435897
246,4299.487179,4275.384615,4268.205128,4275.384615,4280.512820
247,4293.846153,4274.871794,4261.025641,4284.615384,4272.307692
248,4291.794871,4276.410256,4258.974358,4296.410256,4275.897435
249,4306.153846,4289.230769,4273.333333,4298.974358,4292.307692
250,4321.538461,4301.025641,4280.512820,4309.743589,4301.025641
251,4317.948717,4289.230769,4267.692307,4302.051282,4290.256410
