,AF3,AF4,T7,T8,PZ
0,4293.333333,4320.512820,4289.743589,4284.615384,4273.846153
1,4290.769230,4315.384615,4295.897435,4271.794871,4277.948717
2,4288.205128,4300.000000,4294.871794,4272.307692,4274.358974
3,4287.179487,4298.461538,4289.230769,4291.282051,4273.333333
4,4307.692307,4323.589743,4306.153846,4316.923076,4290.769230
5,4303.076923,4319.487179,4296.923076,4303.589743,4286.153846
6,4290.769230,4307.692307,4284.615384,4298.974358,4276.923076
7,4293.333333,4306.153846,4292.307692,4298.974358,4281.538461
8,4298.974358,4310.256410,4302.564102,4280.512820,4291.282051
9,4302.564102,4315.897435,4308.205128,4275.384615,4298.461538
10,4289.743589,4301.538461,4295.384615,4289.743589,4285.128205
11,4293.333333,4308.717948,4297.948717,4320.512820,4284.102564
12,4296.410256,4317.435897,4297.948717,4301.538461,4285.641025
13,4288.205128,4308.205128,4281.538461,4265.641025,4269.230769
14,4305.641025,4327.692307,4295.384615,4313.333333,4276.410256
15,4312.307692,4334.358974,4300.000000,4333.846153,4289.743589
16,4305.641025,4323.076923,4289.743589,4295.384615,4291.794871
17,4299.487179,4316.410256,4289.743589,4284.102564,4286.153846
18,4296.923076,4306.153846,4295.384615,4284.615384,4282.051282
19,4307.692307,4313.846153,4307.179487,4294.358974,4294.358974
20,4293.846153,4307.179487,4294.871794,4310.769230,4286.153846
21,4282.564102,4293.846153,4291.794871,4314.871794,4280.000000
22,4294.358974,4302.051282,4296.923076,4287.179487,4288.205128
23,4293.333333,4305.641025,4284.102564,4258.974358,4280.000000
24,4300.000000,4313.333333,4292.307692,4291.282051,4281.538461
25,4300.000000,4306.153846,4291.282051,4308.717948,4281.025641
26,4288.717948,4294.871794,4284.102564,4293.846153,4276.410256
27,4291.794871,4304.102564,4291.282051,4284.615384,4283.076923
28,4289.230769,4305.128205,4282.051282,4254.358974,4281.025641
29,4292.820512,4312.820512,4284.102564,4257.948717,4281.538461
30,4302.564102,4327.179487,4289.743589,4313.846153,4286.153846
31,4308.205128,4331.794871,4286.153846,4341.538461,4293.846153
32,4300.512820,4317.948717,4284.102564,4296.923076,4295.897435
33,4276.923076,4293.333333,4277.948717,4244.615384,4282.051282
34,4285.641025,4295.897435,4291.794871,4272.307692,4283.589743
35,4288.205128,4297.435897,4293.846153,4293.333333,4285.641025
36,4280.000000,4298.974358,4284.615384,4276.410256,4283.076923
37,4292.307692,4306.666666,4292.307692,4293.333333,4285.128205
38,4286.666666,4291.282051,4284.102564,4278.974358,4269.743589
39,4288.717948,4296.410256,4286.666666,4238.461538,4271.282051
40,4290.769230,4299.487179,4292.820512,4259.487179,4281.025641
41,4278.461538,4284.102564,4283.589743,4301.025641,4273.846153
42,4290.256410,4297.435897,4290.256410,4302.051282,4274.871794
43,4298.974358,4305.641025,4291.282051,4275.897435,4272.820512
44,4299.487179,4302.051282,4291.282051,4272.820512,4272.820512
45,4288.717948,4294.358974,4286.666666,4277.435897,4271.794871
46,4272.820512,4281.538461,4274.871794,4271.282051,4261.538461
47,4283.589743,4292.307692,4284.102564,4283.589743,4269.743589
48,4291.794871,4303.076923,4287.179487,4291.794871,4277.948717
49,4297.948717,4311.794871,4294.871794,4276.923076,4287.179487
50,4298.461538,4307.692307,4298.974358,4253.846153,4286.666666
51,4281.538461,4283.076923,4282.564102,4251.794871,4273.846153
52,4284.615384,4292.307692,4288.717948,4284.615384,4282.051282
53,4285.641025,4300.000000,4293.846153,4284.615384,4283.589743
54,4285.641025,4293.846153,4289.230769,4276.923076,4278.974358
55,4296.923076,4303.076923,4290.256410,4280.512820,4282.564102
56,4293.333333,4304.615384,4284.615384,4256.923076,4279.487179
57,4291.794871,4300.512820,4288.205128,4261.025641,4284.615384
58,4283.076923,4292.820512,4282.051282,4269.230769,4281.538461
59,4277.948717,4290.256410,4274.871794,4260.512820,4275.384615
60,4277.435897,4277.948717,4274.871794,4248.205128,4274.358974
61,4256.410256,4258.974358,4268.717948,4240.000000,4265.128205
62,4263.076923,4278.461538,4282.564102,4272.820512,4275.384615
63,4270.769230,4277.435897,4274.358974,4276.923076,4275.897435
64,4263.076923,4258.974358,4265.128205,4250.256410,4268.717948
65,4274.358974,4276.923076,4286.153846,4257.948717,4284.102564
66,4274.358974,4280.000000,4274.358974,4265.641025,4285.128205
67,4272.820512,4278.461538,4268.205128,4272.307692,4278.974358
68,4277.435897,4286.153846,4284.615384,4294.358974,4278.461538
69,4282.564102,4284.615384,4284.615384,4283.076923,4278.974358
70,4286.666666,4284.102564,4284.615384,4237.948717,4282.564102
71,4282.051282,4287.179487,4284.102564,4241.538461,4277.948717
72,4292.820512,4300.512820,4289.743589,4307.179487,4283.076923
73,4287.692307,4294.871794,4285.128205,4302.051282,4281.025641
74,4272.820512,4280.000000,4276.410256,4254.358974,4270.769230
75,4284.615384,4285.128205,4287.179487,4272.820512,4276.410256
76,4275.897435,4274.358974,4279.487179,4263.076923,4272.820512
77,4269.230769,4276.923076,4283.076923,4250.769230,4274.871794
78,4280.000000,4292.307692,4296.923076,4287.692307,4280.000000
79,4272.820512,4282.564102,4283.589743,4274.871794,4269.230769
80,4268.205128,4273.333333,4272.307692,4239.487179,4266.666666
81,4264.615384,4262.051282,4264.615384,4239.487179,4264.615384
82,4274.358974,4268.717948,4275.384615,4272.307692,4273.333333
83,4284.102564,4285.128205,4286.153846,4288.205128,4277.948717
84,4272.820512,4277.948717,4283.589743,4267.692307,4269.230769
85,4277.435897,4282.564102,4295.384615,4271.282051,4278.974358
86,4281.025641,4282.051282,4285.641025,4287.179487,4276.410256
87,4284.615384,4282.051282,4281.025641,4288.717948,4274.358974
88,4289.230769,4290.256410,4293.846153,4286.153846,4288.205128
89,4277.435897,4283.589743,4285.641025,4279.487179,4285.641025
90,4281.025641,4278.461538,4282.564102,4276.410256,4280.000000
91,4281.025641,4264.615384,4277.948717,4263.076923,4268.205128
92,4278.974358,4272.307692,4284.102564,4273.846153,4268.205128
93,4291.794871,4300.512820,4303.076923,4300.512820,4282.564102
94,4295.897435,4295.897435,4294.358974,4291.794871,4275.897435
95,4301.025641,4293.333333,4291.794871,4288.717948,4273.333333
96,4289.743589,4291.794871,4287.179487,4275.384615,4274.358974
97,4277.948717,4276.923076,4281.025641,4263.076923,4273.333333
98,4286.153846,4276.923076,4295.384615,4284.102564,4281.538461
99,4276.410256,4269.743589,4292.307692,4284.102564,4278.461538
100,4278.461538,4268.205128,4291.794871,4288.717948,4278.974358
101,4284.102564,4268.717948,4289.230769,4278.974358,4273.846153
102,4277.948717,4266.666666,4281.025641,4258.461538,4262.564102
103,4280.512820,4280.512820,4288.717948,4273.846153,4266.153846
104,4269.743589,4277.948717,4286.153846,4275.897435,4267.179487
105,4275.384615,4280.512820,4295.897435,4274.358974,4280.512820
106,4283.589743,4285.641025,4296.923076,4280.000000,4283.589743
107,4278.461538,4281.025641,4278.974358,4273.846153,4267.179487
108,4289.743589,4294.871794,4288.205128,4285.128205,4270.256410
109,4282.051282,4290.256410,4289.743589,4299.487179,4269.743589
110,4272.307692,4278.974358,4286.153846,4298.461538,4271.794871
111,4274.358974,4276.923076,4283.589743,4264.102564,4276.923076
112,4272.307692,4285.128205,4285.128205,4231.794871,4277.948717
113,4283.076923,4307.692307,4304.102564,4265.641025,4292.307692
