,AF3,AF4,T7,T8,PZ
0,4325.128205,4325.641025,4320.512820,4267.179487,4293.846153
1,4320.512820,4321.025641,4312.820512,4316.923076,4281.538461
2,4304.615384,4303.589743,4293.846153,4303.076923,4266.666666
3,4313.846153,4312.307692,4300.000000,4271.282051,4281.538461
4,4300.000000,4300.000000,4293.846153,4274.871794,4271.794871
5,4301.538461,4305.641025,4305.128205,4296.923076,4268.205128
6,4317.435897,4323.076923,4312.820512,4285.128205,4275.897435
7,4314.871794,4314.358974,4304.615384,4281.538461,4275.897435
8,4327.692307,4328.205128,4326.666666,4316.923076,4296.923076
9,4326.153846,4328.717948,4315.897435,4293.333333,4293.846153
10,4333.846153,4324.615384,4304.102564,4273.846153,4290.769230
11,4337.948717,4318.974358,4318.974358,4297.435897,4293.333333
12,4326.153846,4308.717948,4321.538461,4287.179487,4288.205128
13,4341.025641,4329.743589,4323.076923,4285.641025,4298.461538
14,4326.153846,4315.897435,4309.743589,4287.179487,4284.102564
15,4315.384615,4298.974358,4312.307692,4298.461538,4281.538461
16,4324.102564,4300.000000,4313.333333,4316.923076,4289.230769
17,4310.256410,4285.641025,4291.282051,4285.641025,4271.282051
18,4313.333333,4302.051282,4301.025641,4278.974358,4278.974358
19,4305.128205,4302.051282,4296.923076,4291.282051,4275.897435
20,4300.512820,4291.282051,4296.923076,4278.461538,4266.666666
21,4310.769230,4296.410256,4310.769230,4260.512820,4276.410256
22,4306.153846,4290.769230,4293.333333,4273.333333,4276.923076
23,4318.461538,4304.102564,4297.435897,4312.307692,4285.128205
24,4308.717948,4293.333333,4298.461538,4280.512820,4268.205128
25,4293.333333,4278.461538,4295.897435,4244.615384,4255.897435
26,4303.589743,4291.282051,4304.102564,4278.974358,4272.307692
27,4292.307692,4284.102564,4285.641025,4280.512820,4265.128205
28,4301.538461,4294.358974,4295.897435,4274.871794,4275.897435
29,4315.897435,4304.615384,4306.153846,4277.435897,4281.538461
30,4317.948717,4296.410256,4301.538461,4274.358974,4270.769230
31,4322.564102,4293.846153,4307.692307,4289.230769,4276.923076
32,4298.461538,4277.948717,4297.435897,4278.461538,4270.769230
33,4306.666666,4288.205128,4308.717948,4273.333333,4276.923076
34,4321.025641,4294.871794,4303.589743,4267.692307,4266.666666
35,4308.717948,4283.589743,4283.076923,4264.102564,4250.769230
36,4316.410256,4302.564102,4289.743589,4281.025641,4271.282051
37,4309.230769,4302.564102,4275.897435,4244.615384,4266.153846
38,4307.692307,4292.307692,4279.487179,4253.846153,4261.025641
