,AF3,AF4,T7,T8,PZ
0,4293.846153,4303.076923,4286.153846,4273.333333,4262.564102
1,4298.461538,4303.076923,4270.769230,4282.564102,4259.487179
2,4308.205128,4291.794871,4275.384615,4294.871794,4272.820512
3,4313.333333,4299.487179,4286.153846,4277.435897,4269.743589
4,4300.000000,4302.564102,4277.948717,4275.897435,4271.282051
5,4306.153846,4309.743589,4281.025641,4315.897435,4271.794871
6,4320.000000,4316.410256,4284.102564,4302.564102,4263.589743
7,4313.333333,4305.641025,4280.512820,4265.128205,4268.717948
8,4312.820512,4306.666666,4288.717948,4271.794871,4271.282051
9,4313.333333,4307.179487,4282.564102,4283.589743,4276.923076
10,4314.871794,4303.076923,4288.205128,4306.153846,4275.897435
11,4316.410256,4293.846153,4305.128205,4300.512820,4270.769230
12,4313.333333,4282.051282,4283.076923,4249.743589,4275.384615
13,4317.948717,4292.820512,4261.025641,4267.692307,4265.641025
14,4318.461538,4308.717948,4270.256410,4334.358974,4268.205128
15,4314.358974,4301.538461,4293.846153,4326.153846,4273.333333
16,4310.256410,4277.435897,4289.743589,4256.923076,4258.461538
17,4311.282051,4291.794871,4283.589743,4259.487179,4255.897435
18,4312.307692,4306.153846,4277.435897,4262.564102,4253.333333
19,4316.923076,4317.435897,4288.717948,4309.743589,4264.102564
20,4325.128205,4315.384615,4285.641025,4285.128205,4279.487179
21,4323.589743,4306.153846,4282.564102,4305.641025,4280.000000
22,4325.128205,4305.641025,4290.769230,4306.153846,4275.897435
23,4327.179487,4308.717948,4309.230769,4285.128205,4279.487179
24,4331.794871,4314.358974,4309.230769,4309.743589,4281.538461
25,4332.307692,4310.256410,4284.102564,4331.282051,4287.692307
26,4334.871794,4315.384615,4278.461538,4314.871794,4270.256410
27,4318.461538,4315.897435,4282.051282,4275.897435,4255.897435
28,4302.051282,4305.128205,4289.230769,4252.820512,4267.692307
29,4316.923076,4299.487179,4290.769230,4290.769230,4274.871794
30,4323.589743,4297.435897,4271.794871,4334.358974,4286.153846
31,4322.564102,4318.974358,4278.461538,4325.641025,4290.256410
32,4318.974358,4310.769230,4288.717948,4301.025641,4288.717948
33,4315.384615,4302.051282,4298.974358,4275.897435,4287.179487
34,4312.820512,4306.666666,4267.692307,4324.615384,4275.897435
35,4302.051282,4310.769230,4276.410256,4282.564102,4262.564102
36,4296.410256,4300.512820,4267.179487,4271.282051,4262.051282
37,4293.846153,4284.615384,4263.589743,4264.102564,4254.871794
38,4293.333333,4281.025641,4275.897435,4260.000000,4256.923076
39,4292.307692,4276.923076,4288.717948,4255.384615,4258.461538
40,4302.051282,4269.743589,4276.410256,4237.435897,4264.102564
41,4294.358974,4288.717948,4279.487179,4286.666666,4262.051282
