,AF3,AF4,T7,T8,PZ
0,4327.179487,4125.128205,4162.051282,4246.153846,4064.615384
1,4293.333333,4212.307692,4165.641025,4296.923076,4151.282051
2,4225.128205,4238.974358,4140.000000,4290.256410,4186.153846
3,4370.769230,4171.794871,4134.358974,4383.589743,4130.769230
4,4428.717948,4042.051282,4113.333333,4346.666666,4006.153846
5,4361.025641,4124.615384,4164.102564,4281.538461,4072.307692
6,4270.256410,4233.846153,4131.282051,4326.666666,4156.923076
7,4233.333333,4165.128205,4055.384615,4345.128205,4094.358974
8,4347.179487,4152.820512,4170.769230,4324.102564,4108.205128
9,4331.794871,4149.743589,4213.846153,4206.153846,4113.333333
10,4289.743589,4192.307692,4178.461538,4234.871794,4122.564102
11,4350.256410,4176.410256,4129.743589,4374.358974,4076.410256
12,4359.487179,4042.051282,4071.282051,4334.358974,3992.820513
13,4334.358974,4108.205128,4137.948717,4292.307692,4097.435897
14,4243.589743,4187.179487,4123.589743,4277.435897,4139.487179
15,4288.205128,4130.256410,4087.179487,4320.512820,4076.923076
16,4374.871794,4075.897435,4164.102564,4297.948717,4065.128205
17,4264.615384,4095.897435,4185.641025,4165.641025,4088.205128
18,4296.923076,4157.948717,4166.153846,4263.076923,4112.820512
19,4372.307692,4064.615384,4107.179487,4335.384615,4005.641025
20,4315.384615,4058.974358,4143.589743,4270.769230,4009.230769
21,4263.076923,4210.769230,4177.435897,4313.846153,4135.897435
22,4266.666666,4202.564102,4055.897435,4360.512820,4087.692307
23,4377.948717,4165.128205,4147.179487,4342.051282,4075.384615
24,4356.410256,4152.307692,4251.282051,4237.948717,4110.769230
25,4287.692307,4177.435897,4162.564102,4242.051282,4115.384615
26,4361.538461,4182.051282,4113.846153,4356.410256,4091.282051
27,4383.589743,4042.564102,4101.025641,4317.948717,4004.615384
28,4358.974358,4085.641025,4182.051282,4300.512820,4094.871794
29,4253.333333,4221.025641,4196.410256,4298.461538,4186.153846
30,4224.615384,4214.871794,4130.769230,4280.512820,4145.641025
31,4383.076923,4146.666666,4136.410256,4324.615384,4105.641025
32,4416.923076,4046.666666,4128.717948,4269.230769,4033.333333
