,AF3,AF4,T7,T8,PZ
0,4364.615384,4306.153846,4296.410256,4277.435897,4257.435897
1,4350.256410,4291.794871,4289.230769,4223.076923,4243.076923
2,4353.846153,4310.769230,4303.076923,4251.794871,4248.717948
3,4334.358974,4294.358974,4285.641025,4281.538461,4232.820512
4,4336.923076,4287.692307,4286.666666,4270.256410,4237.435897
5,4365.128205,4309.230769,4298.461538,4273.846153,4255.897435
6,4360.000000,4305.641025,4279.487179,4279.487179,4242.564102
7,4358.461538,4314.871794,4292.820512,4272.307692,4246.666666
8,4347.179487,4310.769230,4284.615384,4244.615384,4247.692307
9,4357.435897,4317.948717,4275.897435,4280.512820,4257.435897
10,4366.666666,4317.948717,4291.282051,4312.820512,4266.153846
11,4340.000000,4286.153846,4274.358974,4246.666666,4250.769230
12,4343.076923,4303.589743,4274.358974,4230.769230,4256.923076
13,4335.384615,4314.871794,4277.948717,4270.769230,4247.179487
14,4331.282051,4302.564102,4278.974358,4284.615384,4242.564102
15,4340.000000,4287.179487,4281.538461,4274.358974,4251.794871
16,4325.128205,4263.076923,4279.487179,4264.102564,4237.948717
17,4343.589743,4293.846153,4301.538461,4291.282051,4251.282051
18,4343.589743,4314.871794,4286.666666,4251.794871,4252.307692
19,4335.384615,4291.282051,4280.000000,4209.743589,4245.128205
20,4349.743589,4275.897435,4302.051282,4261.025641,4254.871794
21,4327.179487,4262.564102,4273.333333,4260.000000,4236.923076
22,4320.512820,4287.179487,4263.589743,4251.794871,4238.974358
23,4326.153846,4292.820512,4269.230769,4278.461538,4246.666666
24,4330.769230,4275.897435,4276.923076,4252.307692,4248.205128
25,4341.025641,4284.615384,4295.897435,4216.410256,4261.025641
26,4318.461538,4270.256410,4280.000000,4227.179487,4249.230769
27,4328.717948,4283.589743,4291.794871,4282.564102,4255.384615
28,4331.794871,4287.179487,4299.487179,4283.589743,4254.358974
29,4310.256410,4256.923076,4271.282051,4237.948717,4239.487179
30,4325.641025,4258.461538,4273.846153,4215.897435,4243.589743
31,4319.487179,4261.538461,4274.871794,4213.333333,4225.641025
32,4320.512820,4279.487179,4282.564102,4264.615384,4228.205128
33,4326.153846,4276.410256,4275.384615,4275.384615,4236.410256
34,4315.897435,4264.102564,4268.717948,4241.538461,4233.333333
35,4333.333333,4289.230769,4300.000000,4259.487179,4253.333333
36,4327.179487,4266.666666,4282.051282,4233.333333,4241.025641
37,4322.051282,4245.641025,4270.769230,4203.076923,4231.794871
38,4324.615384,4260.000000,4285.641025,4233.333333,4236.923076
39,4311.794871,4255.384615,4276.410256,4252.307692,4232.820512
40,4324.615384,4258.461538,4288.205128,4254.871794,4254.358974
41,4320.000000,4251.282051,4281.538461,4240.000000,4258.974358
42,4325.128205,4274.358974,4287.692307,4260.000000,4262.564102
43,4337.435897,4306.666666,4311.282051,4287.179487,4270.256410
