,AF3,AF4,T7,T8,PZ
0,4269.230769,4285.128205,4291.282051,4271.282051,4265.128205
1,4274.358974,4287.692307,4300.000000,4275.897435,4268.205128
2,4278.974358,4290.256410,4293.333333,4275.897435,4258.974358
3,4287.692307,4297.435897,4285.128205,4283.589743,4262.051282
4,4288.717948,4288.205128,4289.230769,4284.102564,4267.692307
5,4273.333333,4265.128205,4289.743589,4257.435897,4254.871794
6,4277.948717,4264.102564,4302.051282,4268.717948,4266.153846
7,4268.205128,4263.076923,4289.230769,4269.743589,4266.666666
8,4270.256410,4269.230769,4278.974358,4260.512820,4260.000000
9,4291.282051,4279.487179,4286.666666,4275.384615,4263.589743
10,4278.974358,4267.179487,4277.948717,4270.256410,4254.871794
11,4282.564102,4270.256410,4286.153846,4271.794871,4263.589743
12,4293.333333,4273.846153,4289.230769,4268.717948,4269.743589
13,4296.923076,4271.282051,4287.692307,4261.538461,4272.307692
14,4297.948717,4282.051282,4294.358974,4281.538461,4277.948717
15,4281.538461,4273.846153,4280.512820,4287.692307,4261.025641
16,4301.025641,4275.384615,4282.051282,4291.282051,4269.230769
17,4318.461538,4291.282051,4285.128205,4291.794871,4280.512820
18,4309.230769,4292.820512,4295.384615,4289.230769,4276.410256
19,4310.256410,4283.076923,4316.410256,4280.512820,4278.974358
20,4309.743589,4276.923076,4298.974358,4257.435897,4270.256410
21,4324.615384,4297.435897,4296.923076,4284.102564,4279.487179
22,4318.461538,4298.461538,4299.487179,4297.948717,4279.487179
23,4301.025641,4282.051282,4279.487179,4266.153846,4264.102564
24,4318.461538,4290.256410,4289.743589,4269.230769,4274.871794
25,4317.435897,4294.871794,4296.923076,4282.051282,4271.794871
26,4309.230769,4298.974358,4297.948717,4289.743589,4269.230769
27,4306.153846,4294.871794,4291.282051,4284.102564,4270.769230
28,4311.282051,4285.641025,4283.589743,4277.435897,4271.282051
29,4335.384615,4300.000000,4297.948717,4301.025641,4288.205128
30,4322.564102,4298.974358,4298.461538,4297.435897,4283.589743
31,4306.153846,4283.076923,4305.128205,4281.538461,4278.461538
32,4312.307692,4282.564102,4298.974358,4278.974358,4274.871794
33,4308.717948,4284.102564,4270.256410,4273.846153,4260.000000
34,4306.666666,4289.230769,4277.435897,4281.025641,4269.230769
35,4303.076923,4291.794871,4294.358974,4268.205128,4271.794871
36,4321.538461,4302.051282,4312.307692,4274.871794,4276.410256
37,4334.358974,4306.153846,4312.307692,4298.974358,4279.487179
38,4315.384615,4300.512820,4291.282051,4287.692307,4270.769230
39,4317.948717,4318.461538,4301.025641,4294.871794,4284.615384
40,4314.358974,4315.897435,4295.897435,4295.384615,4281.538461
41,4307.179487,4300.000000,4288.205128,4282.051282,4271.282051
42,4310.256410,4305.641025,4302.051282,4287.179487,4274.871794
43,4305.128205,4310.769230,4294.871794,4285.128205,4268.205128
44,4324.615384,4329.743589,4295.897435,4297.948717,4281.538461
45,4326.153846,4331.282051,4297.435897,4298.461538,4284.102564
46,4309.743589,4312.307692,4298.461538,4287.692307,4276.923076
47,4315.384615,4314.358974,4298.461538,4299.487179,4289.230769
48,4308.717948,4310.256410,4275.897435,4303.076923,4284.102564
49,4301.538461,4302.564102,4282.051282,4304.102564,4280.512820
50,4289.743589,4299.487179,4288.205128,4290.256410,4275.897435
51,4295.897435,4313.333333,4281.025641,4285.641025,4275.897435
52,4320.512820,4328.205128,4291.794871,4302.564102,4287.692307
53,4305.128205,4308.717948,4291.282051,4287.179487,4277.435897
54,4300.000000,4302.564102,4289.743589,4283.076923,4280.512820
55,4299.487179,4307.179487,4277.435897,4286.666666,4276.923076
56,4287.179487,4300.512820,4273.846153,4280.000000,4261.025641
57,4295.897435,4293.333333,4289.230769,4288.717948,4275.384615
58,4292.307692,4285.641025,4274.871794,4278.461538,4278.974358
