,AF3,AF4,T7,T8,PZ
0,4305.641025,4133.333333,4115.897435,4297.948717,4101.538461
1,4308.717948,4146.153846,4100.000000,4326.153846,4085.641025
2,4390.769230,4108.717948,4085.128205,4397.435897,4040.512820
3,4310.256410,4078.461538,4052.820512,4330.769230,4028.205128
4,4322.051282,4143.589743,4163.589743,4286.153846,4109.743589
5,4326.666666,4136.923076,4141.025641,4290.769230,4089.743589
6,4355.384615,4135.897435,4110.256410,4351.794871,4079.487179
7,4417.948717,4133.333333,4136.410256,4388.205128,4078.461538
8,4341.025641,4086.666666,4092.307692,4310.769230,4047.179487
9,4327.179487,4150.769230,4160.512820,4302.564102,4137.948717
10,4337.435897,4122.051282,4124.615384,4314.358974,4098.974358
11,4362.564102,4080.512820,4080.000000,4339.487179,4029.230769
12,4410.769230,4096.923076,4144.102564,4363.589743,4038.461538
13,4347.179487,4066.153846,4116.923076,4299.487179,3995.897436
14,4320.512820,4169.230769,4153.333333,4309.230769,4080.000000
15,4363.589743,4127.179487,4156.923076,4288.205128,4068.717948
16,4406.666666,4038.974358,4114.871794,4283.589743,4002.564102
17,4369.743589,4133.333333,4166.666666,4308.205128,4081.538461
18,4295.384615,4108.717948,4155.384615,4224.615384,4085.641025
19,4357.435897,4111.794871,4136.410256,4295.897435,4102.564102
20,4361.025641,4117.948717,4157.948717,4316.410256,4095.897435
21,4342.564102,4067.179487,4194.871794,4238.461538,4064.615384
22,4363.589743,4138.974358,4210.256410,4292.820512,4126.153846
23,4291.794871,4168.205128,4160.000000,4266.153846,4114.358974
24,4359.487179,4148.717948,4172.307692,4298.461538,4088.205128
25,4365.641025,4147.692307,4138.974358,4338.974358,4087.692307
26,4286.153846,4171.794871,4112.820512,4285.128205,4103.076923
27,4357.435897,4181.538461,4167.179487,4311.794871,4112.307692
28,4310.769230,4110.769230,4111.282051,4287.692307,4051.282051
29,4324.102564,4108.205128,4142.564102,4295.384615,4070.769230
30,4405.641025,4095.897435,4147.692307,4356.410256,4066.666666
31,4360.512820,4089.743589,4086.153846,4347.179487,4046.153846
32,4358.461538,4183.589743,4166.153846,4351.282051,4126.153846
33,4325.128205,4142.051282,4124.615384,4328.717948,4090.256410
34,4361.025641,4079.487179,4101.025641,4345.128205,4060.000000
35,4421.538461,4071.794871,4144.102564,4352.307692,4058.461538
36,4342.051282,4096.923076,4130.256410,4300.000000,4050.256410
37,4328.717948,4194.358974,4185.128205,4322.564102,4126.666666
38,4356.923076,4103.589743,4122.564102,4300.512820,4046.666666
39,4383.076923,4049.230769,4091.794871,4283.076923,4005.641025
40,4392.307692,4089.230769,4183.589743,4263.076923,4065.641025
41,4369.230769,4032.820512,4144.615384,4258.974358,4013.333333
42,4360.512820,4120.000000,4118.461538,4384.102564,4060.000000
43,4280.512820,4152.820512,4171.794871,4295.384615,4103.589743
44,4278.461538,4125.128205,4213.333333,4219.487179,4125.128205
45,4297.948717,4186.153846,4175.897435,4332.307692,4165.128205
46,4270.256410,4118.974358,4120.000000,4288.717948,4079.487179
47,4369.743589,4071.282051,4158.461538,4288.205128,4057.948717
48,4306.153846,4131.282051,4116.923076,4307.179487,4098.461538
49,4222.051282,4196.410256,4096.923076,4289.230769,4124.615384
50,4332.820512,4164.102564,4123.076923,4349.743589,4095.384615
51,4311.282051,4077.435897,4086.153846,4306.153846,4036.923076
52,4294.358974,4126.153846,4186.666666,4248.205128,4105.641025
53,4351.794871,4069.230769,4159.487179,4290.256410,4050.769230
54,4366.153846,4008.717948,4044.615384,4368.717948,3989.743590
55,4344.102564,4108.205128,4147.179487,4328.717948,4093.846153
56,4289.743589,4082.051282,4166.153846,4201.025641,4054.871794
57,4320.000000,4098.461538,4115.897435,4303.589743,4049.743589
58,4272.307692,4164.102564,4134.358974,4325.641025,4120.000000
59,4225.641025,4132.307692,4188.717948,4181.538461,4113.846153
60,4321.538461,4112.307692,4168.205128,4267.692307,4084.102564
61,4281.538461,4091.794871,4031.794871,4359.487179,4038.974358
62,4290.769230,4126.153846,4115.384615,4328.717948,4095.384615
63,4392.820512,4069.743589,4184.102564,4291.794871,4065.128205
64,4355.384615,4022.564102,4079.487179,4297.435897,4004.102564
65,4307.692307,4129.230769,4117.435897,4340.000000,4087.692307
66,4306.153846,4087.179487,4133.846153,4283.589743,4048.717948
67,4350.256410,4105.641025,4149.230769,4290.769230,4061.538461
68,4329.743589,4182.051282,4198.974358,4281.025641,4123.076923
69,4289.743589,4095.384615,4169.230769,4224.102564,4058.461538
70,4360.512820,4105.641025,4162.564102,4320.512820,4066.153846
71,4340.512820,4103.076923,4133.846153,4306.153846,4056.410256
72,4310.769230,4103.076923,4157.435897,4273.846153,4082.051282
73,4265.641025,4179.487179,4193.846153,4286.153846,4150.256410
74,4231.282051,4133.846153,4152.307692,4229.743589,4096.923076
75,4376.923076,4087.692307,4152.820512,4314.358974,4064.615384
76,4329.230769,4130.769230,4113.333333,4324.615384,4082.564102
77,4250.256410,4195.384615,4112.820512,4302.051282,4117.435897
78,4338.461538,4162.051282,4118.461538,4387.692307,4086.153846
79,4316.923076,4102.051282,4106.153846,4329.743589,4041.025641
80,4334.871794,4150.256410,4229.743589,4271.282051,4113.846153
81,4338.461538,4109.230769,4156.923076,4331.794871,4074.871794
82,4349.230769,4084.102564,4056.410256,4401.025641,4036.410256
83,4407.179487,4127.692307,4152.820512,4365.641025,4088.717948
84,4329.743589,4092.820512,4146.153846,4263.589743,4065.641025
85,4324.102564,4144.102564,4154.358974,4308.205128,4107.179487
86,4353.333333,4121.025641,4118.974358,4342.564102,4071.794871
87,4346.153846,4080.512820,4066.153846,4341.025641,4021.025641
88,4355.897435,4170.769230,4151.794871,4358.461538,4096.923076
89,4345.641025,4110.769230,4177.435897,4264.615384,4060.512820
90,4393.333333,4103.589743,4148.717948,4314.871794,4056.410256
91,4318.461538,4179.487179,4082.564102,4402.564102,4100.512820
92,4226.153846,4176.410256,4075.384615,4371.794871,4117.435897
93,4303.076923,4190.256410,4181.538461,4345.641025,4150.256410
94,4330.256410,4137.948717,4180.000000,4257.948717,4068.205128
95,4342.051282,4151.794871,4144.615384,4315.897435,4055.897435
96,4267.179487,4208.717948,4123.076923,4363.589743,4116.923076
97,4213.333333,4189.230769,4140.512820,4283.076923,4115.897435
98,4341.025641,4180.512820,4194.871794,4328.205128,4111.794871
99,4321.538461,4144.615384,4127.179487,4321.025641,4080.512820
100,4303.589743,4164.102564,4133.846153,4318.974358,4113.846153
101,4372.820512,4137.948717,4126.666666,4393.333333,4079.487179
102,4326.153846,4123.076923,4077.435897,4377.435897,4040.512820
103,4316.410256,4213.333333,4196.410256,4337.435897,4136.923076
104,4336.410256,4131.282051,4162.051282,4302.051282,4057.435897
105,4367.692307,4128.205128,4117.435897,4317.435897,4022.051282
106,4384.615384,4192.307692,4225.641025,4274.358974,4092.307692
107,4359.487179,4112.820512,4197.948717,4246.153846,4044.615384
108,4354.358974,4177.435897,4149.743589,4374.871794,4085.641025
109,4277.948717,4208.205128,4173.333333,4303.589743,4117.435897
110,4286.153846,4172.307692,4208.717948,4249.743589,4123.589743
111,4296.410256,4227.179487,4160.000000,4368.205128,4161.538461
112,4229.230769,4192.820512,4110.256410,4295.384615,4106.153846
113,4331.794871,4137.435897,4179.487179,4274.358974,4068.205128
114,4326.666666,4146.666666,4114.871794,4346.153846,4057.435897
115,4281.538461,4214.358974,4076.410256,4369.743589,4098.974358
116,4383.076923,4206.666666,4128.205128,4390.769230,4098.461538
117,4346.153846,4118.461538,4102.051282,4334.871794,4035.897435
118,4324.615384,4167.692307,4204.615384,4309.743589,4112.307692
119,4365.128205,4141.538461,4185.641025,4334.871794,4078.974358
120,4387.692307,4091.794871,4090.256410,4354.871794,4017.435897
121,4393.333333,4163.589743,4161.025641,4338.974358,4094.871794
122,4325.128205,4145.128205,4145.641025,4289.743589,4068.717948
123,4355.897435,4155.384615,4164.615384,4347.179487,4079.487179
124,4375.897435,4130.769230,4166.666666,4346.153846,4073.333333
125,4347.179487,4097.435897,4112.820512,4315.384615,4024.615384
126,4364.615384,4156.923076,4136.410256,4364.102564,4060.512820
127,4314.871794,4124.102564,4125.641025,4288.717948,4055.897435
128,4338.974358,4161.025641,4178.974358,4279.487179,4101.025641
129,4379.487179,4170.769230,4186.153846,4333.333333,4075.384615
130,4355.384615,4115.384615,4110.256410,4327.179487,4015.897435
131,4363.589743,4185.128205,4144.615384,4340.512820,4097.948717
132,4316.923076,4167.692307,4169.743589,4272.307692,4087.692307
133,4306.666666,4181.538461,4168.205128,4341.538461,4100.512820
134,4294.871794,4222.564102,4158.974358,4379.487179,4136.410256
135,4286.153846,4150.769230,4152.820512,4256.410256,4080.000000
136,4347.179487,4166.153846,4192.307692,4315.897435,4100.000000
137,4303.076923,4160.512820,4152.820512,4328.205128,4083.076923
138,4304.615384,4171.282051,4125.128205,4316.410256,4080.000000
139,4304.102564,4227.179487,4140.512820,4345.641025,4122.564102
140,4256.923076,4187.692307,4145.128205,4299.487179,4094.358974
141,4348.717948,4169.230769,4183.589743,4332.307692,4083.076923
142,4315.384615,4155.897435,4130.769230,4300.512820,4068.205128
143,4268.717948,4186.666666,4121.538461,4292.307692,4117.948717
144,4299.487179,4223.076923,4141.538461,4364.615384,4142.051282
145,4264.102564,4167.692307,4091.282051,4338.461538,4060.000000
146,4339.487179,4156.923076,4157.435897,4331.282051,4072.820512
147,4303.076923,4164.102564,4138.974358,4295.384615,4088.205128
148,4223.589743,4207.179487,4092.307692,4303.589743,4102.051282
149,4292.307692,4206.153846,4098.461538,4387.179487,4103.076923
150,4298.974358,4124.615384,4069.230769,4333.333333,4046.153846
151,4321.025641,4170.769230,4192.307692,4287.179487,4095.384615
152,4333.333333,4155.897435,4161.025641,4325.128205,4068.717948
153,4343.589743,4123.076923,4042.051282,4361.025641,4040.000000
154,4380.000000,4160.512820,4145.641025,4311.794871,4094.358974
155,4340.512820,4083.589743,4163.589743,4236.923076,4032.820512
156,4337.948717,4148.205128,4110.769230,4368.205128,4075.897435
157,4272.307692,4244.615384,4121.025641,4371.282051,4142.564102
158,4244.102564,4203.076923,4180.512820,4245.128205,4111.282051
159,4338.461538,4206.666666,4190.769230,4321.538461,4120.512820
160,4307.692307,4187.179487,4110.769230,4322.564102,4100.000000
161,4335.897435,4172.307692,4155.897435,4292.307692,4104.615384
162,4372.307692,4140.512820,4127.692307,4344.102564,4066.153846
163,4306.153846,4156.923076,4075.897435,4351.794871,4060.512820
164,4342.564102,4223.589743,4176.410256,4344.102564,4128.205128
165,4343.076923,4136.923076,4128.717948,4316.923076,4061.025641
166,4328.205128,4149.230769,4142.564102,4325.641025,4088.205128
167,4356.923076,4174.871794,4227.692307,4292.307692,4108.717948
168,4358.974358,4105.128205,4168.205128,4282.564102,4025.128205
169,4363.589743,4163.589743,4148.717948,4374.358974,4085.641025
170,4327.692307,4149.743589,4128.205128,4325.128205,4076.923076
171,4358.974358,4146.153846,4171.282051,4281.025641,4063.589743
172,4376.923076,4171.794871,4235.897435,4260.000000,4096.410256
173,4343.589743,4113.333333,4169.743589,4231.282051,4053.846153
174,4389.230769,4178.974358,4149.230769,4362.564102,4084.615384
175,4341.538461,4189.230769,4190.769230,4317.948717,4092.820512
176,4319.487179,4157.948717,4212.307692,4258.974358,4111.794871
177,4315.384615,4210.769230,4145.641025,4359.487179,4153.846153
178,4265.128205,4178.974358,4098.461538,4318.461538,4108.717948
179,4365.641025,4149.743589,4185.641025,4306.153846,4103.589743
180,4340.000000,4171.282051,4154.871794,4292.307692,4107.179487
181,4262.564102,4224.615384,4101.538461,4303.076923,4126.153846
182,4304.102564,4213.333333,4127.692307,4383.076923,4126.153846
183,4315.897435,4130.256410,4123.589743,4334.871794,4071.794871
184,4394.358974,4175.384615,4182.051282,4336.923076,4108.205128
185,4351.282051,4200.000000,4107.692307,4386.666666,4098.974358
186,4285.128205,4190.256410,4073.333333,4362.564102,4096.923076
187,4393.333333,4177.435897,4184.615384,4325.128205,4111.282051
188,4391.794871,4108.205128,4135.897435,4304.102564,4043.076923
189,4357.948717,4174.871794,4161.025641,4329.743589,4113.846153
190,4385.641025,4141.025641,4177.435897,4313.333333,4099.487179
191,4403.076923,4082.564102,4128.205128,4327.692307,4032.307692
192,4393.846153,4196.923076,4190.769230,4355.384615,4118.461538
193,4337.435897,4188.717948,4171.794871,4280.512820,4098.974358
194,4355.384615,4210.256410,4170.769230,4325.641025,4108.717948
195,4360.512820,4207.179487,4197.948717,4326.666666,4112.820512
196,4364.615384,4124.615384,4198.461538,4238.461538,4062.564102
197,4414.871794,4171.282051,4205.128205,4310.769230,4102.051282
198,4347.692307,4160.000000,4126.666666,4325.128205,4079.487179
199,4337.948717,4163.076923,4170.256410,4303.076923,4097.948717
200,4355.384615,4165.641025,4223.076923,4282.564102,4106.666666
201,4334.358974,4115.897435,4162.051282,4257.435897,4060.000000
202,4395.384615,4165.128205,4159.487179,4357.948717,4091.794871
203,4348.717948,4172.820512,4144.102564,4351.282051,4082.564102
204,4355.897435,4150.769230,4206.153846,4299.487179,4107.179487
205,4411.794871,4124.615384,4204.102564,4332.820512,4101.538461
206,4364.102564,4092.307692,4101.538461,4345.128205,4028.205128
207,4373.333333,4161.538461,4156.410256,4353.333333,4088.205128
208,4307.692307,4187.692307,4158.974358,4290.256410,4124.102564
209,4326.153846,4171.794871,4134.358974,4334.358974,4095.897435
210,4414.358974,4147.692307,4149.230769,4427.179487,4064.102564
211,4338.974358,4148.205128,4148.205128,4331.794871,4059.487179
212,4309.743589,4250.256410,4202.051282,4306.153846,4146.666666
213,4298.461538,4202.564102,4145.641025,4318.974358,4112.820512
214,4366.666666,4107.179487,4127.179487,4326.153846,4049.230769
215,4436.923076,4117.948717,4181.538461,4356.923076,4067.692307
216,4335.897435,4106.666666,4154.871794,4292.307692,4078.974358
217,4329.230769,4168.205128,4194.358974,4307.692307,4144.615384
218,4371.794871,4142.051282,4156.410256,4345.128205,4086.153846
219,4415.897435,4067.179487,4104.615384,4368.717948,4028.717948
220,4418.461538,4119.487179,4170.769230,4363.076923,4107.179487
221,4310.769230,4126.666666,4175.384615,4267.692307,4110.769230
222,4348.717948,4141.025641,4172.820512,4338.974358,4123.589743
223,4344.615384,4152.307692,4133.333333,4377.435897,4122.564102
224,4280.000000,4155.384615,4115.384615,4333.846153,4113.333333
225,4337.948717,4175.384615,4147.179487,4389.743589,4128.717948
226,4331.282051,4122.051282,4110.256410,4316.410256,4065.641025
227,4346.153846,4152.820512,4163.076923,4293.846153,4091.282051
228,4340.512820,4155.897435,4156.923076,4371.794871,4100.512820
229,4304.102564,4131.794871,4094.358974,4377.948717,4068.717948
230,4352.820512,4182.564102,4147.692307,4364.102564,4107.692307
231,4345.641025,4121.025641,4141.025641,4294.358974,4067.692307
232,4366.153846,4146.666666,4191.282051,4292.307692,4103.076923
233,4377.435897,4171.794871,4211.282051,4312.820512,4108.205128
234,4336.410256,4122.564102,4122.051282,4335.384615,4049.230769
235,4365.128205,4197.948717,4157.435897,4391.794871,4115.897435
236,4367.692307,4157.948717,4165.128205,4312.820512,4075.897435
237,4358.461538,4156.410256,4159.487179,4309.743589,4087.179487
238,4302.564102,4234.358974,4216.923076,4288.717948,4177.948717
239,4296.410256,4156.923076,4211.282051,4214.871794,4117.435897
240,4385.641025,4144.102564,4168.717948,4355.384615,4089.230769
241,4300.000000,4192.307692,4136.923076,4343.589743,4114.358974
242,4307.692307,4200.000000,4176.410256,4275.384615,4132.820512
243,4386.153846,4181.025641,4135.897435,4363.076923,4106.666666
244,4303.076923,4160.000000,4076.923076,4337.435897,4077.948717
245,4329.230769,4193.333333,4198.461538,4304.102564,4149.743589
246,4325.641025,4165.128205,4190.256410,4291.794871,4140.512820
247,4311.794871,4172.307692,4128.717948,4345.128205,4112.307692
248,4361.538461,4191.794871,4146.666666,4418.461538,4110.769230
249,4336.923076,4108.717948,4107.692307,4331.282051,4062.564102
250,4372.307692,4142.564102,4165.128205,4288.717948,4108.717948
251,4335.384615,4184.615384,4152.307692,4308.205128,4096.410256
