,AF3,AF4,T7,T8,PZ
0,4260.000000,4235.897435,4280.000000,4225.128205,4251.282051
1,4267.179487,4248.205128,4275.384615,4249.230769,4258.974358
2,4282.051282,4264.102564,4285.641025,4269.230769,4251.794871
3,4302.564102,4287.179487,4301.025641,4267.692307,4253.333333
4,4311.794871,4298.974358,4310.256410,4274.871794,4263.076923
5,4284.615384,4257.948717,4285.128205,4266.666666,4248.205128
6,4291.794871,4263.589743,4295.384615,4258.974358,4261.538461
7,4301.538461,4275.897435,4305.641025,4235.384615,4271.794871
8,4298.974358,4259.487179,4294.871794,4254.358974,4265.128205
9,4303.589743,4270.256410,4297.435897,4282.051282,4263.589743
10,4289.743589,4277.435897,4288.717948,4227.179487,4258.974358
11,4296.410256,4276.923076,4297.948717,4221.025641,4273.333333
12,4286.153846,4254.358974,4305.128205,4270.256410,4262.564102
13,4272.820512,4250.769230,4302.051282,4290.256410,4244.615384
14,4293.846153,4276.923076,4301.538461,4289.743589,4258.974358
15,4281.025641,4257.435897,4285.641025,4273.333333,4254.871794
16,4287.179487,4265.128205,4296.923076,4274.358974,4263.589743
17,4310.256410,4292.307692,4287.179487,4254.871794,4272.820512
18,4301.025641,4281.025641,4271.794871,4240.512820,4261.538461
19,4292.307692,4272.307692,4305.641025,4291.282051,4266.666666
20,4282.051282,4258.461538,4309.743589,4291.794871,4263.589743
21,4300.512820,4266.153846,4307.692307,4242.051282,4269.743589
22,4312.820512,4275.384615,4298.974358,4232.307692,4270.256410
23,4294.358974,4266.666666,4280.000000,4257.435897,4253.846153
24,4287.692307,4269.230769,4308.205128,4272.820512,4256.923076
25,4264.615384,4251.282051,4304.615384,4252.307692,4242.051282
26,4263.589743,4255.384615,4281.538461,4252.820512,4240.512820
27,4271.794871,4253.333333,4285.641025,4240.000000,4250.256410
28,4266.666666,4227.179487,4278.461538,4221.025641,4244.102564
29,4293.333333,4262.564102,4284.102564,4280.512820,4256.410256
30,4286.153846,4285.128205,4293.846153,4300.512820,4254.871794
31,4275.384615,4276.410256,4311.282051,4261.025641,4260.000000
32,4296.410256,4276.923076,4311.282051,4253.333333,4278.974358
33,4293.846153,4282.051282,4293.846153,4268.717948,4272.820512
34,4293.333333,4303.589743,4315.384615,4290.256410,4272.307692
35,4289.743589,4297.948717,4307.179487,4261.538461,4262.564102
36,4296.410256,4289.743589,4288.717948,4237.948717,4258.461538
37,4299.487179,4293.846153,4311.794871,4262.051282,4266.666666
38,4282.051282,4278.461538,4323.589743,4253.333333,4260.000000
39,4312.307692,4293.333333,4335.384615,4267.692307,4273.333333
40,4326.666666,4304.102564,4320.000000,4298.461538,4273.846153
41,4308.717948,4308.717948,4303.589743,4297.435897,4264.615384
42,4312.307692,4332.307692,4313.846153,4290.256410,4271.282051
43,4306.153846,4325.128205,4307.179487,4263.589743,4268.205128
44,4316.410256,4329.743589,4316.923076,4265.641025,4286.666666
45,4315.384615,4323.589743,4310.256410,4283.076923,4286.153846
46,4297.435897,4303.589743,4295.897435,4292.307692,4269.230769
47,4303.076923,4326.153846,4305.128205,4309.743589,4282.051282
48,4296.410256,4326.666666,4291.794871,4295.384615,4274.871794
49,4300.000000,4315.897435,4301.538461,4282.051282,4268.717948
50,4297.435897,4317.435897,4307.692307,4264.102564,4267.692307
51,4293.846153,4324.102564,4298.974358,4269.230769,4260.000000
52,4322.564102,4337.948717,4320.000000,4301.538461,4262.051282
53,4303.589743,4302.564102,4308.717948,4262.564102,4240.512820
54,4287.179487,4287.692307,4295.897435,4252.820512,4244.615384
55,4303.076923,4307.179487,4298.461538,4270.256410,4260.512820
56,4305.641025,4302.051282,4291.794871,4234.358974,4252.820512
57,4318.461538,4313.846153,4308.717948,4247.692307,4271.282051
58,4306.153846,4321.538461,4303.589743,4278.974358,4278.974358
59,4306.153846,4323.589743,4294.871794,4286.666666,4276.410256
60,4321.538461,4313.333333,4293.333333,4292.307692,4284.102564
61,4303.589743,4295.897435,4278.461538,4281.025641,4285.641025
62,4286.153846,4305.641025,4293.846153,4284.615384,4289.230769
63,4262.564102,4290.769230,4300.000000,4286.666666,4271.794871
64,4265.641025,4284.615384,4303.589743,4280.512820,4265.641025
65,4285.641025,4294.871794,4306.153846,4246.666666,4272.307692
66,4295.384615,4294.871794,4293.333333,4231.794871,4272.820512
67,4326.666666,4324.615384,4315.384615,4291.794871,4293.846153
68,4322.051282,4316.410256,4314.871794,4296.410256,4282.564102
69,4307.179487,4303.076923,4295.384615,4273.333333,4264.615384
70,4315.384615,4325.128205,4305.128205,4297.435897,4278.461538
71,4303.076923,4305.128205,4306.666666,4291.282051,4274.871794
72,4310.769230,4292.307692,4298.461538,4274.358974,4275.897435
