,AF3,AF4,T7,T8,PZ
0,4275.384615,4285.128205,4278.974358,4283.076923,4275.384615
1,4294.358974,4300.000000,4301.538461,4291.282051,4289.230769
2,4311.282051,4301.025641,4308.205128,4275.384615,4294.871794
3,4305.641025,4294.871794,4295.384615,4285.128205,4288.717948
4,4306.153846,4302.051282,4292.307692,4300.512820,4292.820512
5,4310.769230,4308.205128,4298.461538,4283.076923,4296.410256
6,4305.641025,4309.743589,4301.538461,4274.871794,4295.384615
7,4292.307692,4300.512820,4292.307692,4283.076923,4289.230769
8,4300.512820,4302.051282,4302.051282,4301.538461,4297.948717
9,4308.205128,4304.615384,4313.333333,4309.230769,4309.230769
10,4293.333333,4287.692307,4296.923076,4290.256410,4298.974358
11,4292.307692,4285.641025,4288.205128,4271.282051,4292.307692
12,4288.205128,4290.769230,4287.179487,4245.641025,4293.846153
13,4282.051282,4286.666666,4301.025641,4253.333333,4303.076923
14,4288.717948,4286.666666,4309.743589,4304.102564,4313.333333
15,4288.717948,4291.282051,4291.794871,4320.000000,4308.205128
16,4294.871794,4303.076923,4295.384615,4300.512820,4309.230769
17,4293.333333,4295.384615,4302.564102,4280.000000,4304.615384
18,4285.128205,4285.128205,4291.282051,4277.435897,4292.820512
19,4286.666666,4289.743589,4289.230769,4274.871794,4293.846153
20,4281.538461,4280.512820,4290.769230,4253.846153,4291.794871
21,4286.153846,4283.589743,4300.512820,4267.179487,4293.846153
22,4298.461538,4298.461538,4312.307692,4307.179487,4299.487179
23,4296.923076,4294.358974,4303.076923,4313.846153,4294.871794
24,4290.256410,4286.153846,4285.641025,4291.282051,4290.256410
25,4291.794871,4284.615384,4281.025641,4270.256410,4290.769230
26,4303.076923,4296.923076,4301.025641,4276.410256,4303.076923
27,4296.923076,4303.076923,4312.820512,4302.051282,4310.256410
28,4293.333333,4295.384615,4303.076923,4304.102564,4301.025641
29,4307.179487,4293.333333,4298.974358,4275.384615,4296.923076
30,4298.974358,4290.256410,4295.384615,4262.564102,4294.871794
31,4285.641025,4294.358974,4295.384615,4284.615384,4292.307692
32,4286.153846,4292.307692,4287.692307,4291.282051,4283.589743
33,4285.641025,4276.410256,4277.435897,4281.538461,4274.871794
34,4291.282051,4282.564102,4290.256410,4287.179487,4280.000000
35,4292.820512,4286.153846,4295.897435,4281.025641,4281.538461
36,4294.358974,4282.051282,4302.051282,4275.897435,4284.102564
37,4297.435897,4290.256410,4313.846153,4279.487179,4287.692307
38,4290.769230,4287.692307,4298.461538,4280.512820,4275.897435
39,4280.512820,4273.333333,4277.948717,4287.692307,4267.179487
40,4269.230769,4263.589743,4275.384615,4272.307692,4265.128205
41,4276.410256,4272.307692,4294.358974,4262.051282,4271.794871
42,4292.820512,4279.487179,4299.487179,4277.435897,4283.076923
43,4290.256410,4274.358974,4286.153846,4284.615384,4283.076923
44,4291.282051,4283.589743,4294.871794,4284.102564,4286.666666
45,4288.205128,4285.128205,4291.794871,4272.820512,4286.153846
46,4284.615384,4283.589743,4283.589743,4262.051282,4285.128205
47,4292.820512,4291.794871,4295.897435,4276.923076,4292.820512
48,4301.025641,4294.358974,4304.615384,4294.358974,4294.358974
49,4312.820512,4304.102564,4308.717948,4295.897435,4300.512820
50,4306.153846,4300.512820,4305.128205,4287.179487,4303.076923
51,4289.743589,4290.769230,4301.538461,4290.769230,4297.948717
52,4284.102564,4288.717948,4299.487179,4290.256410,4292.820512
53,4277.435897,4278.461538,4287.179487,4267.692307,4286.153846
54,4280.000000,4282.051282,4285.641025,4281.538461,4291.282051
55,4281.025641,4281.025641,4284.102564,4290.769230,4294.358974
56,4279.487179,4272.307692,4292.307692,4254.358974,4294.358974
57,4284.615384,4285.128205,4310.256410,4268.205128,4304.102564
58,4278.974358,4287.692307,4298.974358,4311.282051,4300.512820
59,4278.461538,4273.333333,4296.923076,4312.820512,4294.871794
60,4282.564102,4273.846153,4310.256410,4295.897435,4300.000000
61,4289.230769,4295.897435,4314.871794,4295.384615,4309.230769
62,4303.589743,4301.538461,4313.846153,4308.205128,4314.871794
63,4296.923076,4278.974358,4299.487179,4305.641025,4304.615384
64,4292.307692,4286.153846,4305.128205,4293.333333,4303.076923
65,4298.974358,4306.666666,4314.358974,4288.717948,4306.153846
66,4289.230769,4295.897435,4307.179487,4297.948717,4296.923076
67,4286.666666,4287.179487,4313.333333,4314.358974,4296.410256
68,4294.358974,4286.666666,4306.666666,4317.435897,4298.461538
69,4296.923076,4293.333333,4297.435897,4328.205128,4298.974358
70,4293.846153,4311.282051,4310.256410,4329.743589,4306.153846
71,4291.282051,4308.205128,4312.307692,4297.948717,4304.615384
72,4281.025641,4289.230769,4295.897435,4277.948717,4290.256410
73,4262.051282,4276.923076,4290.256410,4288.717948,4276.410256
74,4273.333333,4280.000000,4297.948717,4309.743589,4281.025641
75,4290.769230,4286.153846,4291.794871,4310.769230,4286.666666
76,4277.948717,4282.564102,4287.692307,4281.025641,4278.974358
77,4277.948717,4287.692307,4303.589743,4263.076923,4283.076923
78,4271.282051,4278.461538,4301.538461,4271.282051,4282.051282
79,4254.871794,4266.666666,4295.897435,4305.128205,4277.435897
80,4268.717948,4282.051282,4304.102564,4325.641025,4291.794871
81,4286.666666,4293.846153,4293.333333,4305.641025,4293.846153
82,4290.769230,4292.307692,4282.564102,4293.846153,4283.589743
83,4289.743589,4286.666666,4289.743589,4275.897435,4281.538461
84,4293.333333,4291.794871,4303.076923,4266.153846,4289.230769
85,4289.743589,4291.282051,4300.512820,4286.153846,4289.743589
86,4271.794871,4268.717948,4284.102564,4290.256410,4276.923076
