,AF3,AF4,T7,T8,PZ
0,4303.076923,4326.153846,4313.846153,4332.820512,4293.333333
1,4292.307692,4313.846153,4297.435897,4297.948717,4287.179487
2,4293.846153,4297.948717,4293.846153,4270.769230,4283.589743
3,4296.923076,4300.512820,4295.384615,4295.384615,4281.538461
4,4297.435897,4309.230769,4289.230769,4294.358974,4280.000000
5,4303.076923,4309.743589,4289.743589,4281.025641,4279.487179
6,4292.307692,4300.000000,4282.051282,4282.564102,4273.846153
7,4283.076923,4307.179487,4292.820512,4275.897435,4272.307692
8,4288.717948,4312.820512,4295.897435,4270.769230,4276.923076
9,4296.923076,4300.512820,4268.717948,4288.205128,4274.871794
10,4295.384615,4302.564102,4275.897435,4311.282051,4274.871794
11,4279.487179,4305.128205,4296.410256,4302.564102,4274.358974
12,4278.461538,4300.000000,4283.589743,4258.461538,4273.846153
13,4282.051282,4285.641025,4264.102564,4235.384615,4272.307692
14,4281.025641,4278.974358,4273.846153,4290.769230,4267.692307
15,4287.692307,4302.564102,4291.282051,4341.538461,4266.666666
16,4282.564102,4303.589743,4284.615384,4278.974358,4268.205128
17,4279.487179,4288.717948,4286.153846,4230.256410,4274.358974
18,4287.179487,4292.307692,4288.717948,4286.153846,4276.923076
19,4289.230769,4293.333333,4280.512820,4315.384615,4270.769230
20,4294.358974,4295.384615,4287.179487,4307.179487,4271.794871
21,4296.410256,4302.564102,4286.153846,4309.230769,4274.358974
22,4295.897435,4308.717948,4286.666666,4289.230769,4275.384615
23,4297.435897,4307.692307,4297.948717,4257.948717,4277.435897
24,4296.410256,4312.820512,4295.384615,4286.153846,4273.846153
25,4300.000000,4316.923076,4283.589743,4349.743589,4266.666666
26,4295.384615,4296.923076,4263.589743,4327.179487,4261.538461
27,4295.897435,4294.871794,4274.358974,4278.974358,4270.769230
28,4304.102564,4316.410256,4307.692307,4288.205128,4284.615384
29,4299.487179,4309.230769,4306.666666,4296.923076,4284.102564
30,4295.384615,4293.846153,4294.358974,4288.717948,4277.948717
31,4289.230769,4302.051282,4286.666666,4287.692307,4269.230769
32,4294.358974,4310.769230,4280.512820,4297.948717,4268.205128
