,AF3,AF4,T7,T8,PZ
0,4305.641025,4310.256410,4298.974358,4284.615384,4281.538461
1,4306.153846,4298.461538,4294.871794,4254.871794,4278.461538
2,4308.205128,4291.794871,4306.153846,4280.000000,4285.641025
3,4294.358974,4287.179487,4303.076923,4303.076923,4277.948717
4,4310.769230,4310.769230,4310.256410,4316.410256,4293.333333
5,4316.410256,4305.128205,4306.666666,4298.974358,4300.512820
6,4300.000000,4284.102564,4295.897435,4285.128205,4291.794871
7,4318.461538,4300.512820,4315.897435,4312.307692,4307.179487
8,4321.538461,4295.384615,4317.948717,4307.179487,4303.589743
9,4324.615384,4303.589743,4322.051282,4312.820512,4301.538461
10,4320.512820,4306.153846,4307.179487,4309.230769,4291.794871
11,4298.461538,4278.461538,4276.923076,4265.128205,4268.717948
12,4297.435897,4274.358974,4292.820512,4275.897435,4277.435897
13,4287.179487,4267.692307,4298.974358,4286.666666,4276.410256
14,4298.461538,4272.820512,4304.102564,4273.333333,4278.974358
15,4306.666666,4282.051282,4299.487179,4281.025641,4281.538461
16,4293.846153,4279.487179,4290.256410,4297.948717,4279.487179
17,4315.897435,4299.487179,4321.025641,4309.230769,4304.102564
18,4308.717948,4286.666666,4305.641025,4276.923076,4290.256410
19,4291.794871,4275.384615,4287.692307,4272.820512,4277.435897
20,4301.025641,4299.487179,4303.076923,4296.923076,4294.871794
21,4303.589743,4299.487179,4294.358974,4288.717948,4286.153846
22,4320.000000,4301.025641,4303.076923,4309.230769,4288.717948
23,4312.820512,4296.410256,4299.487179,4303.589743,4286.666666
24,4305.641025,4298.974358,4300.000000,4281.538461,4281.538461
25,4310.769230,4304.615384,4316.923076,4284.102564,4282.564102
26,4284.615384,4282.051282,4297.435897,4261.538461,4266.666666
27,4290.256410,4289.230769,4291.794871,4268.205128,4272.307692
28,4291.282051,4283.589743,4287.179487,4282.051282,4270.769230
29,4285.128205,4270.256410,4298.461538,4268.205128,4274.871794
30,4305.128205,4290.769230,4323.076923,4270.256410,4291.282051
31,4295.384615,4294.358974,4297.435897,4287.692307,4274.871794
32,4295.897435,4295.384615,4288.717948,4306.666666,4274.871794
33,4299.487179,4284.102564,4289.230769,4274.358974,4272.307692
34,4291.794871,4283.076923,4289.743589,4251.794871,4263.076923
35,4294.358974,4309.230769,4310.256410,4295.384615,4278.461538
36,4279.487179,4294.358974,4300.000000,4303.589743,4273.846153
37,4288.205128,4277.435897,4296.410256,4290.769230,4270.769230
38,4289.230769,4268.205128,4294.358974,4267.692307,4267.179487
39,4276.923076,4266.666666,4292.820512,4247.179487,4264.102564
40,4294.871794,4291.794871,4310.256410,4283.589743,4281.538461
41,4287.179487,4278.461538,4298.461538,4282.564102,4277.948717
42,4285.641025,4277.435897,4303.076923,4258.461538,4284.102564
43,4292.820512,4298.974358,4301.538461,4271.282051,4285.128205
44,4283.589743,4295.897435,4277.948717,4289.230769,4264.102564
45,4295.897435,4298.974358,4296.923076,4283.589743,4271.282051
46,4297.948717,4281.025641,4302.051282,4249.230769,4273.846153
47,4300.512820,4282.051282,4301.025641,4270.769230,4280.512820
48,4290.769230,4298.974358,4307.692307,4296.923076,4283.589743
49,4272.307692,4288.717948,4295.384615,4264.615384,4272.820512
50,4298.461538,4296.410256,4303.076923,4271.282051,4288.717948
51,4300.512820,4296.923076,4298.461538,4289.230769,4286.153846
52,4288.717948,4301.025641,4288.205128,4286.153846,4277.948717
53,4289.743589,4297.948717,4290.769230,4258.461538,4282.564102
54,4285.641025,4275.897435,4294.358974,4242.051282,4279.487179
55,4309.743589,4306.666666,4308.717948,4305.128205,4293.846153
56,4303.076923,4322.564102,4283.589743,4304.102564,4280.000000
57,4289.230769,4309.230769,4276.410256,4258.974358,4271.282051
58,4300.000000,4306.153846,4304.615384,4286.666666,4293.846153
59,4285.128205,4290.769230,4301.025641,4288.717948,4294.358974
60,4284.102564,4304.615384,4303.589743,4281.538461,4299.487179
61,4275.384615,4311.282051,4287.179487,4292.820512,4291.794871
62,4270.769230,4293.846153,4282.051282,4285.128205,4288.717948
63,4288.717948,4294.358974,4309.230769,4269.230769,4307.179487
64,4277.435897,4292.307692,4299.487179,4271.282051,4297.435897
65,4286.153846,4315.897435,4300.512820,4306.666666,4292.307692
66,4290.769230,4321.025641,4294.871794,4296.410256,4284.615384
67,4287.692307,4308.717948,4287.179487,4285.641025,4282.051282
68,4311.794871,4329.230769,4317.435897,4309.230769,4305.641025
69,4298.461538,4321.025641,4307.179487,4274.358974,4303.076923
70,4290.256410,4324.102564,4295.384615,4266.666666,4306.153846
71,4295.384615,4324.615384,4301.538461,4296.923076,4309.743589
72,4289.743589,4303.076923,4296.923076,4288.205128,4298.461538
73,4295.897435,4309.743589,4303.589743,4281.538461,4304.102564
74,4281.538461,4303.589743,4295.897435,4270.769230,4294.871794
75,4285.641025,4306.666666,4301.025641,4270.256410,4298.974358
76,4288.717948,4308.205128,4293.333333,4277.948717,4299.487179
