,AF3,AF4,T7,T8,PZ
0,4274.871794,4268.717948,4265.641025,4234.871794,4219.487179
1,4273.333333,4267.179487,4271.794871,4238.461538,4221.025641
2,4273.333333,4276.410256,4268.205128,4235.384615,4222.051282
3,4268.205128,4277.948717,4263.076923,4213.846153,4220.512820
4,4264.615384,4273.846153,4278.461538,4215.897435,4228.205128
5,4256.410256,4266.153846,4270.256410,4240.512820,4218.974358
6,4251.794871,4253.333333,4267.179487,4228.205128,4211.794871
7,4251.794871,4255.384615,4272.307692,4218.461538,4215.897435
8,4252.820512,4263.589743,4275.897435,4217.948717,4224.102564
9,4261.538461,4274.871794,4292.307692,4229.230769,4232.820512
10,4258.461538,4256.923076,4285.128205,4238.974358,4240.512820
11,4261.538461,4254.358974,4279.487179,4240.512820,4235.384615
12,4269.743589,4258.974358,4275.897435,4231.794871,4229.230769
13,4276.410256,4259.487179,4287.179487,4232.307692,4237.948717
14,4287.179487,4264.615384,4281.025641,4223.076923,4237.948717
15,4300.512820,4275.897435,4278.974358,4256.410256,4241.538461
16,4295.384615,4275.384615,4279.487179,4245.128205,4244.615384
17,4290.256410,4274.871794,4280.512820,4233.333333,4248.205128
18,4281.538461,4265.128205,4282.564102,4240.000000,4237.948717
19,4270.769230,4254.358974,4285.128205,4226.666666,4237.435897
20,4290.769230,4271.282051,4289.743589,4238.461538,4250.256410
21,4294.358974,4272.307692,4278.461538,4240.000000,4245.128205
22,4289.230769,4268.205128,4286.666666,4245.128205,4244.102564
23,4294.358974,4273.846153,4294.871794,4251.282051,4245.641025
24,4276.923076,4275.897435,4274.871794,4233.333333,4238.461538
25,4260.000000,4260.512820,4278.461538,4226.666666,4263.589743
26,4261.538461,4261.025641,4272.307692,4226.153846,4263.589743
27,4274.871794,4280.000000,4283.076923,4242.564102,4276.410256
28,4272.307692,4283.076923,4278.461538,4240.000000,4277.948717
29,4267.179487,4283.589743,4271.282051,4233.333333,4271.794871
30,4272.307692,4294.871794,4276.410256,4254.871794,4274.871794
31,4254.871794,4282.564102,4270.769230,4248.205128,4274.871794
32,4245.641025,4284.102564,4278.974358,4248.205128,4277.435897
33,4247.692307,4285.641025,4278.461538,4249.743589,4274.358974
34,4244.102564,4273.846153,4269.743589,4240.000000,4263.076923
35,4238.974358,4273.846153,4269.230769,4235.897435,4264.102564
36,4233.333333,4273.846153,4268.717948,4231.282051,4265.128205
37,4245.641025,4280.512820,4265.641025,4235.384615,4273.333333
38,4258.974358,4290.256410,4281.025641,4249.743589,4285.128205
39,4257.435897,4293.333333,4281.538461,4258.461538,4281.025641
40,4257.435897,4298.974358,4278.974358,4266.153846,4272.820512
41,4247.179487,4291.794871,4270.256410,4261.025641,4268.205128
42,4248.717948,4287.179487,4273.333333,4261.025641,4274.871794
43,4255.384615,4292.820512,4283.589743,4247.179487,4281.538461
44,4240.000000,4281.025641,4276.410256,4216.923076,4271.794871
45,4234.358974,4271.282051,4274.871794,4230.256410,4264.615384
46,4234.871794,4273.846153,4276.410256,4233.333333,4264.102564
47,4235.384615,4276.923076,4277.948717,4236.923076,4263.589743
48,4233.846153,4270.769230,4271.794871,4235.384615,4265.128205
49,4230.769230,4263.589743,4258.461538,4236.410256,4257.948717
50,4258.974358,4290.769230,4288.205128,4268.205128,4271.794871
51,4242.564102,4287.692307,4287.692307,4244.615384,4269.743589
52,4238.974358,4286.666666,4275.384615,4241.538461,4266.666666
53,4241.025641,4278.461538,4272.820512,4236.410256,4260.512820
54,4237.435897,4276.923076,4279.487179,4213.333333,4256.410256
55,4228.205128,4277.435897,4262.564102,4238.974358,4239.487179
56,4229.230769,4284.615384,4265.128205,4244.615384,4241.538461
57,4246.666666,4277.435897,4280.000000,4230.769230,4255.897435
58,4231.282051,4266.666666,4281.538461,4237.435897,4244.615384
59,4242.564102,4285.128205,4273.846153,4219.487179,4238.974358
60,4247.179487,4284.102564,4267.692307,4234.871794,4242.051282
61,4247.692307,4284.102564,4269.230769,4246.153846,4249.230769
62,4221.538461,4249.743589,4264.102564,4214.871794,4224.615384
63,4218.461538,4246.666666,4260.512820,4207.692307,4222.051282
64,4222.051282,4253.846153,4262.564102,4225.128205,4225.128205
65,4251.282051,4279.487179,4280.512820,4234.871794,4243.589743
66,4263.589743,4299.487179,4277.435897,4253.846153,4242.564102
67,4243.076923,4276.410256,4282.051282,4242.051282,4241.025641
68,4243.076923,4275.897435,4283.076923,4244.615384,4243.589743
69,4243.076923,4274.871794,4284.102564,4247.692307,4245.641025
70,4240.512820,4271.282051,4281.025641,4237.435897,4242.051282
71,4243.076923,4277.948717,4291.282051,4236.410256,4243.589743
72,4238.461538,4268.717948,4283.076923,4218.461538,4230.256410
73,4241.025641,4264.102564,4265.128205,4226.666666,4225.128205
74,4249.230769,4288.717948,4261.538461,4245.128205,4228.717948
75,4237.435897,4278.461538,4269.230769,4233.333333,4223.076923
76,4225.128205,4267.692307,4277.435897,4221.025641,4216.923076
77,4236.410256,4272.307692,4270.769230,4234.871794,4218.461538
78,4229.743589,4268.717948,4258.974358,4234.358974,4215.897435
79,4226.153846,4268.205128,4269.230769,4232.820512,4225.641025
80,4225.641025,4265.641025,4266.666666,4226.153846,4221.538461
81,4224.615384,4263.076923,4264.102564,4219.487179,4216.923076
82,4226.153846,4264.102564,4263.589743,4225.641025,4217.435897
83,4228.205128,4265.641025,4262.564102,4231.794871,4217.948717
84,4221.538461,4269.230769,4266.153846,4233.846153,4228.205128
85,4223.076923,4269.743589,4272.820512,4236.410256,4229.743589
86,4222.051282,4263.589743,4262.564102,4242.564102,4216.923076
87,4224.102564,4263.589743,4257.948717,4236.923076,4213.333333
88,4226.666666,4263.589743,4252.820512,4231.282051,4209.743589
89,4234.358974,4268.205128,4261.538461,4244.102564,4210.256410
90,4242.051282,4273.333333,4270.769230,4257.435897,4210.769230
91,4233.846153,4260.000000,4246.666666,4250.769230,4203.589743
92,4235.384615,4259.487179,4247.179487,4244.615384,4210.256410
93,4233.846153,4259.487179,4257.948717,4232.307692,4214.871794
94,4248.717948,4260.000000,4276.410256,4246.666666,4227.179487
95,4262.564102,4269.230769,4274.358974,4256.410256,4231.282051
96,4267.179487,4271.794871,4274.871794,4256.410256,4237.948717
97,4264.102564,4262.051282,4275.897435,4241.538461,4230.769230
98,4262.051282,4256.410256,4270.256410,4231.282051,4210.769230
99,4273.333333,4270.769230,4285.128205,4249.743589,4214.358974
100,4273.333333,4269.230769,4278.461538,4247.692307,4220.000000
101,4272.820512,4267.692307,4271.794871,4245.128205,4226.153846
102,4265.641025,4263.589743,4273.846153,4232.820512,4221.025641
103,4257.948717,4258.974358,4275.897435,4220.000000,4216.410256
104,4262.564102,4255.384615,4277.948717,4228.717948,4219.487179
105,4275.384615,4264.102564,4279.487179,4231.282051,4225.641025
106,4278.974358,4270.256410,4282.564102,4225.641025,4225.641025
107,4281.538461,4275.384615,4288.205128,4246.153846,4228.205128
108,4274.871794,4267.179487,4278.974358,4249.230769,4219.487179
109,4277.948717,4263.076923,4277.435897,4241.538461,4213.846153
110,4286.153846,4266.666666,4275.384615,4245.641025,4207.179487
111,4279.487179,4267.692307,4268.717948,4238.974358,4194.871794
112,4276.923076,4273.333333,4279.487179,4237.948717,4202.564102
113,4277.948717,4272.820512,4277.435897,4244.102564,4218.461538
114,4278.461538,4275.897435,4278.974358,4247.692307,4224.615384
115,4278.974358,4278.974358,4281.025641,4251.794871,4231.282051
116,4275.384615,4260.512820,4284.102564,4240.512820,4221.538461
117,4271.794871,4264.102564,4262.051282,4217.435897,4201.538461
118,4283.589743,4275.897435,4272.820512,4234.871794,4217.435897
119,4288.717948,4269.743589,4269.743589,4251.282051,4228.717948
120,4301.538461,4264.615384,4276.410256,4242.051282,4237.435897
121,4303.589743,4264.102564,4272.307692,4227.692307,4228.205128
122,4297.435897,4265.641025,4278.974358,4231.794871,4210.769230
123,4300.000000,4265.641025,4275.384615,4229.743589,4209.743589
124,4303.076923,4265.641025,4271.282051,4227.179487,4207.692307
125,4291.794871,4253.846153,4270.769230,4208.717948,4209.230769
126,4296.923076,4261.025641,4274.871794,4215.384615,4211.794871
127,4310.769230,4265.641025,4269.230769,4238.974358,4222.051282
128,4298.461538,4263.589743,4278.461538,4251.282051,4223.076923
129,4296.410256,4256.923076,4287.692307,4238.974358,4216.410256
130,4313.846153,4269.230769,4286.153846,4217.435897,4222.051282
131,4307.692307,4266.666666,4283.589743,4218.461538,4224.102564
