,AF3,AF4,T7,T8,PZ
0,4248.717948,4301.538461,4342.051282,4240.000000,4227.692307
1,4247.179487,4305.128205,4342.051282,4220.512820,4243.076923
2,4243.076923,4300.512820,4346.666666,4216.410256,4266.666666
3,4251.794871,4301.538461,4363.076923,4235.897435,4222.051282
4,4244.615384,4290.256410,4349.743589,4225.641025,4267.179487
5,4252.820512,4299.487179,4353.333333,4222.564102,4244.615384
6,4247.692307,4293.333333,4350.256410,4218.974358,4237.948717
7,4240.512820,4286.666666,4344.615384,4225.128205,4262.564102
8,4241.538461,4294.358974,4350.769230,4237.435897,4220.512820
9,4223.589743,4276.410256,4343.589743,4213.846153,4261.538461
10,4227.179487,4279.487179,4352.307692,4210.256410,4241.538461
11,4232.307692,4297.435897,4348.717948,4221.538461,4230.769230
12,4240.000000,4309.743589,4347.179487,4231.282051,4267.692307
13,4255.384615,4314.358974,4361.538461,4230.769230,4225.128205
14,4244.615384,4295.384615,4345.641025,4203.076923,4261.538461
15,4251.794871,4305.641025,4346.666666,4214.871794,4251.794871
16,4255.384615,4318.461538,4356.410256,4235.897435,4234.358974
17,4250.256410,4308.717948,4350.256410,4236.923076,4272.820512
18,4262.051282,4302.051282,4350.256410,4233.333333,4222.051282
19,4254.358974,4300.000000,4339.487179,4204.615384,4244.102564
20,4248.205128,4318.974358,4338.461538,4208.205128,4238.461538
21,4238.461538,4312.307692,4333.333333,4216.923076,4214.358974
22,4241.025641,4297.435897,4335.384615,4216.410256,4260.512820
23,4265.641025,4318.461538,4349.743589,4246.153846,4218.974358
24,4253.333333,4314.871794,4324.102564,4223.589743,4242.051282
25,4252.307692,4313.333333,4330.256410,4193.846153,4261.538461
26,4264.615384,4320.512820,4347.179487,4217.948717,4232.307692
27,4255.384615,4313.333333,4333.846153,4235.897435,4264.102564
28,4258.974358,4323.589743,4338.461538,4226.666666,4226.153846
29,4256.923076,4313.333333,4333.846153,4199.487179,4241.538461
30,4269.743589,4311.282051,4342.564102,4215.897435,4254.358974
31,4281.025641,4325.641025,4342.564102,4243.589743,4218.461538
32,4266.666666,4311.794871,4317.435897,4222.564102,4261.538461
33,4275.897435,4312.307692,4329.743589,4203.589743,4225.128205
34,4274.871794,4323.589743,4330.769230,4200.000000,4234.871794
35,4278.974358,4333.846153,4333.333333,4227.179487,4264.615384
36,4294.358974,4330.769230,4348.205128,4250.256410,4224.102564
37,4284.102564,4320.000000,4330.769230,4236.410256,4263.589743
38,4282.051282,4333.846153,4325.641025,4221.538461,4236.410256
39,4270.256410,4324.102564,4325.641025,4191.282051,4232.820512
40,4269.230769,4322.051282,4327.179487,4199.487179,4258.974358
41,4287.692307,4343.076923,4334.871794,4237.435897,4218.974358
42,4285.641025,4333.846153,4321.538461,4223.589743,4257.435897
43,4295.384615,4338.974358,4322.564102,4207.179487,4231.794871
44,4293.846153,4338.974358,4322.051282,4197.435897,4224.615384
45,4282.564102,4327.179487,4316.923076,4197.435897,4257.435897
46,4283.589743,4332.820512,4325.128205,4220.512820,4203.589743
47,4281.025641,4332.820512,4323.589743,4218.461538,4243.589743
48,4296.923076,4340.000000,4324.102564,4215.384615,4237.435897
49,4291.282051,4331.794871,4311.794871,4194.358974,4210.769230
50,4284.615384,4332.307692,4318.974358,4183.589743,4257.435897
51,4304.102564,4355.897435,4334.358974,4216.923076,4228.205128
52,4290.769230,4346.666666,4307.179487,4207.692307,4251.794871
53,4292.307692,4350.256410,4323.076923,4198.461538,4251.282051
54,4306.666666,4358.461538,4341.025641,4216.923076,4240.000000
55,4300.512820,4348.205128,4315.897435,4221.025641,4276.410256
56,4301.538461,4350.769230,4320.512820,4221.025641,4225.128205
57,4298.974358,4343.076923,4328.717948,4204.615384,4261.025641
58,4312.820512,4344.615384,4335.384615,4217.435897,4277.435897
59,4310.256410,4347.692307,4328.205128,4236.410256,4235.897435
60,4286.666666,4345.128205,4322.564102,4232.820512,4280.000000
61,4295.384615,4352.307692,4345.641025,4229.743589,4253.846153
