,AF3,AF4,T7,T8,PZ
0,4308.205128,4271.794871,4282.564102,4261.025641,4235.384615
1,4328.205128,4327.692307,4293.846153,4278.461538,4260.000000
2,4335.897435,4331.794871,4308.205128,4263.076923,4262.051282
3,4321.538461,4281.538461,4296.923076,4227.692307,4243.589743
4,4326.153846,4270.769230,4294.358974,4236.410256,4241.025641
5,4312.820512,4274.871794,4271.282051,4235.897435,4220.000000
6,4326.666666,4290.769230,4282.564102,4255.384615,4220.512820
7,4328.717948,4280.512820,4293.846153,4257.948717,4218.461538
8,4304.102564,4264.615384,4287.179487,4230.769230,4214.871794
9,4308.717948,4274.358974,4289.743589,4220.000000,4236.410256
10,4315.384615,4265.641025,4268.205128,4221.025641,4233.333333
11,4332.307692,4276.410256,4287.692307,4288.205128,4244.102564
12,4326.153846,4291.794871,4306.666666,4304.615384,4251.282051
13,4318.974358,4307.179487,4283.589743,4241.538461,4244.615384
14,4349.230769,4326.666666,4291.794871,4248.717948,4254.871794
15,4334.358974,4280.000000,4299.487179,4276.410256,4245.641025
16,4331.794871,4263.076923,4300.512820,4278.974358,4252.820512
17,4344.102564,4298.461538,4292.307692,4268.205128,4260.000000
18,4322.051282,4300.000000,4282.564102,4240.512820,4238.974358
19,4324.102564,4293.333333,4306.666666,4238.974358,4245.641025
20,4320.512820,4268.205128,4293.846153,4244.102564,4246.666666
21,4307.692307,4266.666666,4272.307692,4248.205128,4235.897435
22,4292.820512,4280.512820,4281.025641,4248.205128,4226.153846
23,4296.923076,4275.384615,4291.794871,4253.846153,4226.153846
24,4345.641025,4285.128205,4304.615384,4261.538461,4255.384615
25,4336.923076,4261.538461,4277.948717,4218.461538,4243.589743
26,4311.794871,4264.102564,4283.589743,4237.435897,4229.230769
27,4320.512820,4301.538461,4315.897435,4302.051282,4235.897435
28,4307.692307,4268.717948,4299.487179,4251.282051,4216.410256
29,4315.384615,4238.974358,4298.974358,4209.743589,4216.923076
30,4319.487179,4256.410256,4287.692307,4234.358974,4221.025641
31,4324.615384,4294.871794,4275.384615,4273.846153,4229.230769
32,4338.974358,4304.102564,4278.974358,4283.589743,4241.025641
33,4318.974358,4269.230769,4277.948717,4245.641025,4233.333333
34,4321.025641,4267.692307,4309.743589,4258.974358,4254.358974
35,4321.538461,4269.230769,4295.897435,4262.051282,4255.384615
36,4323.076923,4274.871794,4276.923076,4249.230769,4241.538461
37,4339.487179,4296.410256,4304.615384,4277.948717,4253.333333
38,4324.102564,4284.615384,4292.307692,4276.923076,4251.794871
39,4334.871794,4301.025641,4293.333333,4288.205128,4269.743589
40,4343.589743,4302.564102,4301.025641,4290.769230,4276.410256
41,4330.256410,4282.051282,4292.307692,4257.435897,4261.538461
42,4333.333333,4297.948717,4303.589743,4266.666666,4266.666666
43,4316.410256,4284.102564,4295.897435,4285.641025,4258.461538
44,4317.435897,4282.564102,4298.974358,4290.769230,4263.076923
45,4321.538461,4294.358974,4297.435897,4265.641025,4263.076923
46,4315.897435,4274.358974,4287.692307,4240.512820,4260.512820
