,AF3,AF4,T7,T8,PZ
0,4280.512820,4306.666666,4311.282051,4303.076923,4296.923076
1,4272.307692,4294.358974,4304.615384,4288.717948,4294.871794
2,4268.717948,4287.692307,4313.846153,4276.923076,4293.333333
3,4265.641025,4293.333333,4311.794871,4276.410256,4287.692307
4,4271.282051,4299.487179,4301.025641,4278.974358,4284.102564
5,4284.102564,4307.692307,4312.820512,4291.794871,4288.717948
6,4272.820512,4295.897435,4307.179487,4292.820512,4278.461538
7,4262.051282,4284.102564,4292.820512,4289.230769,4271.282051
8,4268.717948,4289.743589,4302.564102,4287.179487,4280.000000
9,4274.358974,4300.000000,4312.307692,4279.487179,4286.666666
10,4276.923076,4301.025641,4303.076923,4275.897435,4287.179487
11,4275.384615,4292.820512,4299.487179,4280.512820,4286.666666
12,4282.051282,4301.025641,4318.461538,4296.923076,4298.461538
13,4281.025641,4304.615384,4309.743589,4291.794871,4296.923076
14,4266.666666,4290.256410,4283.076923,4273.333333,4276.410256
15,4275.384615,4294.358974,4290.769230,4292.307692,4282.564102
16,4285.128205,4296.923076,4295.897435,4295.897435,4293.333333
17,4282.051282,4297.948717,4296.410256,4275.897435,4294.358974
18,4285.641025,4313.333333,4320.512820,4285.641025,4300.000000
19,4295.384615,4315.897435,4325.128205,4294.871794,4299.487179
20,4295.897435,4306.666666,4302.051282,4286.666666,4290.256410
21,4277.435897,4291.794871,4280.512820,4285.128205,4275.897435
22,4271.282051,4289.743589,4290.256410,4293.846153,4275.897435
23,4282.564102,4305.128205,4305.641025,4286.153846,4287.179487
24,4286.666666,4310.769230,4295.384615,4277.948717,4287.179487
25,4290.769230,4308.717948,4297.948717,4298.461538,4290.256410
26,4290.769230,4304.102564,4305.128205,4306.153846,4292.820512
27,4293.333333,4309.230769,4300.000000,4303.076923,4290.256410
28,4294.358974,4315.897435,4297.435897,4297.435897,4286.153846
29,4285.641025,4306.153846,4298.461538,4273.846153,4278.974358
30,4289.743589,4307.179487,4295.384615,4280.512820,4280.512820
31,4294.871794,4312.307692,4291.282051,4299.487179,4281.025641
32,4288.717948,4310.256410,4302.564102,4286.666666,4282.051282
33,4281.538461,4306.666666,4300.000000,4277.948717,4285.128205
34,4273.333333,4298.461538,4276.923076,4281.538461,4279.487179
35,4282.564102,4305.641025,4290.256410,4280.000000,4286.666666
36,4290.256410,4308.717948,4301.025641,4275.384615,4288.717948
37,4277.948717,4296.410256,4283.076923,4279.487179,4276.923076
38,4278.461538,4297.435897,4293.333333,4293.333333,4281.025641
39,4279.487179,4298.974358,4302.564102,4292.820512,4283.589743
40,4274.358974,4300.512820,4288.717948,4282.051282,4278.461538
41,4280.512820,4306.153846,4285.641025,4273.333333,4281.538461
42,4291.282051,4305.641025,4291.794871,4280.512820,4287.692307
43,4293.333333,4308.717948,4293.333333,4303.589743,4291.794871
44,4285.641025,4311.282051,4282.051282,4294.871794,4285.128205
45,4289.743589,4314.871794,4284.102564,4284.102564,4284.102564
46,4296.410256,4314.358974,4294.871794,4296.923076,4286.666666
47,4298.461538,4307.179487,4295.897435,4293.333333,4286.153846
48,4301.025641,4310.256410,4291.282051,4287.692307,4290.256410
49,4281.025641,4299.487179,4271.282051,4289.230769,4277.435897
50,4266.153846,4288.717948,4268.717948,4290.256410,4273.846153
51,4280.000000,4295.384615,4283.076923,4290.256410,4290.256410
52,4285.128205,4300.512820,4285.128205,4289.743589,4298.461538
53,4275.897435,4304.102564,4289.230769,4294.358974,4301.538461
54,4270.769230,4296.410256,4282.564102,4285.128205,4295.897435
55,4278.974358,4292.820512,4269.743589,4291.282051,4289.743589
56,4282.051282,4295.384615,4277.435897,4304.102564,4291.282051
57,4270.256410,4285.641025,4285.641025,4281.025641,4291.282051
58,4274.871794,4285.641025,4286.666666,4272.820512,4294.358974
59,4282.564102,4294.871794,4282.564102,4288.717948,4290.256410
60,4283.589743,4303.076923,4282.051282,4297.948717,4288.205128
61,4287.179487,4307.692307,4284.615384,4302.051282,4294.871794
62,4279.487179,4296.410256,4276.923076,4296.410256,4291.282051
63,4278.461538,4293.846153,4283.589743,4301.025641,4290.769230
64,4285.641025,4301.025641,4292.820512,4311.282051,4298.461538
65,4284.615384,4300.512820,4285.641025,4310.256410,4299.487179
66,4278.461538,4295.384615,4279.487179,4295.897435,4293.846153
67,4268.717948,4281.538461,4278.974358,4268.205128,4285.128205
68,4264.615384,4275.897435,4284.615384,4270.256410,4288.205128
69,4253.846153,4274.358974,4273.846153,4289.230769,4284.102564
70,4249.743589,4274.871794,4256.410256,4284.615384,4277.435897
71,4267.692307,4289.743589,4275.384615,4284.615384,4291.794871
72,4273.846153,4296.923076,4294.871794,4295.384615,4300.000000
73,4278.461538,4301.538461,4286.153846,4292.820512,4294.358974
74,4286.153846,4301.025641,4271.282051,4285.641025,4287.692307
75,4281.025641,4296.410256,4270.769230,4294.871794,4283.589743
76,4275.384615,4301.538461,4278.974358,4300.512820,4283.076923
77,4269.230769,4295.384615,4277.435897,4282.051282,4271.282051
78,4267.692307,4288.205128,4275.384615,4284.615384,4267.179487
79,4268.717948,4287.179487,4263.076923,4295.384615,4268.717948
80,4273.846153,4285.128205,4256.410256,4287.179487,4270.769230
81,4283.589743,4294.871794,4280.000000,4284.615384,4285.641025
82,4272.307692,4292.820512,4277.435897,4282.564102,4287.179487
83,4262.564102,4283.589743,4259.487179,4291.794871,4281.538461
84,4272.820512,4284.615384,4262.564102,4309.743589,4283.589743
85,4274.871794,4283.076923,4260.000000,4306.666666,4277.948717
86,4273.333333,4289.743589,4264.102564,4298.974358,4280.000000
87,4266.666666,4290.256410,4275.384615,4283.589743,4284.102564
88,4261.025641,4285.641025,4284.102564,4275.897435,4283.076923
89,4272.820512,4289.743589,4290.769230,4298.974358,4285.641025
90,4281.025641,4293.333333,4284.615384,4317.435897,4287.692307
91,4280.512820,4299.487179,4291.282051,4314.871794,4295.384615
92,4275.384615,4302.051282,4312.820512,4295.384615,4301.025641
93,4280.000000,4307.692307,4328.205128,4285.641025,4306.666666
94,4290.256410,4310.769230,4329.230769,4302.564102,4308.205128
95,4284.102564,4296.410256,4320.000000,4308.717948,4293.333333
96,4276.923076,4291.282051,4321.538461,4300.512820,4287.179487
97,4273.333333,4294.871794,4328.205128,4288.205128,4290.256410
98,4283.076923,4298.974358,4338.461538,4295.897435,4296.410256
99,4292.820512,4305.128205,4332.307692,4307.692307,4297.435897
100,4278.461538,4294.871794,4307.179487,4288.205128,4284.615384
101,4274.871794,4287.692307,4315.897435,4282.564102,4287.179487
102,4280.512820,4290.769230,4320.000000,4293.333333,4290.769230
103,4278.461538,4295.897435,4302.051282,4284.102564,4282.051282
104,4283.589743,4303.589743,4314.871794,4286.666666,4288.205128
105,4284.102564,4300.512820,4329.230769,4298.461538,4290.256410
106,4283.589743,4300.000000,4322.051282,4298.461538,4287.692307
107,4281.025641,4301.025641,4309.230769,4292.307692,4287.692307
108,4276.923076,4295.897435,4307.179487,4294.358974,4289.743589
109,4283.589743,4306.153846,4318.461538,4311.794871,4299.487179
110,4285.128205,4307.692307,4321.025641,4317.435897,4300.512820
111,4285.128205,4303.589743,4329.743589,4297.948717,4304.102564
112,4283.589743,4308.205128,4333.333333,4275.384615,4306.666666
113,4277.435897,4306.153846,4314.871794,4284.615384,4296.923076
114,4286.153846,4310.769230,4314.358974,4310.769230,4297.948717
115,4298.974358,4316.923076,4328.717948,4300.512820,4307.179487
116,4307.692307,4319.487179,4334.358974,4294.358974,4313.846153
117,4304.102564,4316.923076,4324.615384,4303.076923,4309.230769
118,4290.256410,4306.153846,4307.179487,4287.692307,4296.410256
119,4286.666666,4308.205128,4306.666666,4295.897435,4296.410256
120,4288.717948,4308.205128,4307.179487,4322.051282,4297.948717
121,4297.435897,4306.153846,4313.333333,4324.102564,4306.153846
122,4299.487179,4304.102564,4329.743589,4307.179487,4319.487179
123,4283.589743,4297.435897,4321.025641,4288.205128,4309.230769
124,4287.692307,4302.051282,4302.051282,4285.128205,4290.769230
125,4301.538461,4301.538461,4300.000000,4268.717948,4283.589743
126,4291.794871,4294.871794,4309.230769,4253.333333,4284.615384
127,4276.923076,4286.666666,4304.102564,4278.461538,4279.487179
128,4275.897435,4276.923076,4289.743589,4296.923076,4269.743589
129,4291.282051,4291.282051,4306.666666,4290.769230,4282.564102
130,4301.538461,4306.153846,4324.615384,4283.076923,4294.871794
131,4303.076923,4305.128205,4315.897435,4278.461538,4292.307692
132,4299.487179,4306.666666,4303.589743,4281.538461,4293.333333
133,4285.641025,4301.025641,4289.743589,4288.717948,4284.615384
134,4290.256410,4302.564102,4294.871794,4307.179487,4286.666666
135,4302.564102,4313.846153,4316.923076,4317.948717,4300.512820
136,4296.923076,4310.769230,4319.487179,4302.564102,4298.461538
137,4294.358974,4301.538461,4304.102564,4284.102564,4289.230769
