,AF3,AF4,T7,T8,PZ
0,4275.897435,4315.384615,4304.615384,4288.205128,4286.153846
1,4287.179487,4307.692307,4315.897435,4315.384615,4289.743589
2,4287.179487,4303.589743,4305.641025,4303.076923,4291.282051
3,4295.897435,4324.615384,4311.794871,4284.102564,4302.051282
4,4294.871794,4316.410256,4302.051282,4276.410256,4304.102564
5,4283.076923,4301.538461,4290.769230,4273.333333,4295.384615
6,4285.641025,4322.051282,4304.102564,4264.102564,4296.923076
7,4286.666666,4334.358974,4306.153846,4281.025641,4297.948717
8,4285.128205,4317.948717,4302.051282,4318.461538,4292.307692
9,4283.076923,4297.435897,4293.846153,4290.256410,4285.641025
10,4289.743589,4299.487179,4292.820512,4263.076923,4287.179487
11,4297.948717,4314.871794,4292.307692,4304.102564,4292.307692
12,4285.128205,4304.615384,4280.512820,4306.666666,4286.666666
13,4275.897435,4294.358974,4292.307692,4281.538461,4281.025641
14,4276.923076,4291.282051,4303.589743,4279.487179,4280.000000
15,4275.897435,4275.897435,4293.846153,4275.897435,4280.000000
16,4282.564102,4271.794871,4291.282051,4273.846153,4280.000000
17,4288.205128,4285.641025,4290.256410,4285.641025,4280.000000
18,4285.641025,4300.512820,4294.358974,4298.461538,4287.692307
19,4272.820512,4295.897435,4303.076923,4278.974358,4292.307692
20,4276.410256,4285.641025,4312.307692,4261.538461,4295.384615
21,4291.282051,4282.564102,4310.256410,4292.820512,4300.000000
22,4277.948717,4276.410256,4293.333333,4318.974358,4289.230769
23,4272.307692,4292.820512,4289.230769,4308.717948,4273.333333
24,4287.692307,4306.666666,4281.025641,4283.076923,4268.717948
25,4291.794871,4289.743589,4280.512820,4256.923076,4274.358974
26,4287.692307,4279.487179,4310.769230,4246.666666,4282.051282
27,4281.025641,4285.641025,4301.538461,4268.205128,4285.641025
28,4283.076923,4288.205128,4278.461538,4317.948717,4287.692307
29,4278.974358,4284.615384,4287.692307,4324.102564,4282.564102
30,4273.333333,4291.282051,4283.076923,4280.000000,4272.820512
31,4284.615384,4291.282051,4278.461538,4260.000000,4272.307692
32,4278.974358,4265.128205,4287.692307,4248.717948,4268.717948
33,4270.256410,4266.153846,4281.025641,4265.641025,4265.641025
34,4280.512820,4280.000000,4262.051282,4316.410256,4269.743589
35,4284.102564,4268.205128,4273.333333,4311.282051,4270.769230
36,4283.589743,4275.897435,4305.128205,4269.743589,4278.461538
37,4285.641025,4291.794871,4294.358974,4267.692307,4283.589743
38,4289.230769,4291.794871,4281.538461,4295.384615,4276.410256
39,4291.282051,4292.820512,4292.820512,4291.282051,4276.410256
40,4287.692307,4285.128205,4287.692307,4269.230769,4281.538461
41,4282.051282,4276.410256,4277.435897,4285.641025,4275.897435
42,4272.820512,4268.205128,4272.820512,4283.076923,4263.076923
43,4274.358974,4260.000000,4286.666666,4261.025641,4266.666666
44,4287.179487,4271.794871,4297.948717,4275.897435,4278.974358
45,4295.384615,4294.358974,4279.487179,4282.051282,4284.615384
46,4300.000000,4295.897435,4281.538461,4280.512820,4287.692307
47,4288.717948,4281.025641,4295.384615,4302.051282,4281.025641
48,4285.128205,4282.051282,4288.205128,4318.461538,4276.410256
49,4297.435897,4291.282051,4282.564102,4304.102564,4284.615384
50,4289.230769,4289.743589,4282.051282,4282.051282,4288.205128
51,4284.102564,4289.230769,4280.512820,4284.102564,4286.666666
52,4282.051282,4275.384615,4276.923076,4288.205128,4283.076923
53,4272.820512,4266.153846,4287.692307,4297.435897,4276.410256
54,4279.487179,4284.102564,4299.487179,4303.589743,4272.820512
55,4281.025641,4285.641025,4282.051282,4271.282051,4268.205128
56,4281.538461,4276.923076,4272.307692,4265.641025,4270.256410
57,4287.179487,4274.358974,4274.358974,4287.179487,4275.384615
58,4285.128205,4270.256410,4272.820512,4275.384615,4276.923076
59,4287.692307,4283.076923,4278.461538,4276.923076,4280.512820
60,4287.692307,4294.358974,4273.846153,4300.512820,4277.948717
61,4277.948717,4282.051282,4280.512820,4288.205128,4276.410256
62,4269.743589,4260.000000,4291.794871,4267.692307,4278.461538
63,4271.794871,4248.717948,4274.871794,4283.589743,4271.794871
64,4270.256410,4254.871794,4265.128205,4275.897435,4264.102564
65,4261.025641,4271.282051,4269.743589,4249.230769,4267.692307
66,4270.769230,4283.076923,4273.846153,4286.666666,4280.512820
67,4276.923076,4268.205128,4275.384615,4298.461538,4283.076923
68,4273.333333,4262.564102,4275.897435,4261.538461,4279.487179
69,4288.205128,4284.615384,4285.641025,4291.794871,4285.641025
70,4288.717948,4281.025641,4286.666666,4303.076923,4285.641025
71,4276.410256,4267.692307,4291.794871,4243.589743,4283.589743
72,4274.871794,4276.410256,4290.256410,4241.538461,4281.025641
73,4269.743589,4281.538461,4271.794871,4302.051282,4271.282051
74,4262.051282,4279.487179,4272.307692,4330.769230,4268.205128
75,4252.307692,4268.717948,4272.307692,4296.410256,4267.179487
76,4253.846153,4259.487179,4275.384615,4261.538461,4265.128205
77,4261.538461,4267.179487,4283.076923,4257.435897,4265.128205
78,4260.000000,4274.871794,4274.358974,4247.692307,4263.076923
79,4269.230769,4268.717948,4275.384615,4255.897435,4266.153846
80,4282.051282,4257.948717,4276.923076,4295.384615,4271.282051
81,4287.179487,4260.512820,4277.435897,4323.076923,4271.794871
82,4291.282051,4265.641025,4290.769230,4296.923076,4269.743589
83,4286.666666,4261.025641,4286.153846,4247.179487,4263.076923
84,4287.179487,4272.307692,4271.794871,4259.487179,4260.512820
85,4282.564102,4275.897435,4273.846153,4286.153846,4260.000000
86,4273.333333,4258.461538,4286.666666,4270.256410,4257.948717
87,4276.923076,4256.923076,4283.076923,4265.641025,4258.974358
88,4274.358974,4257.435897,4265.641025,4273.333333,4259.487179
89,4273.333333,4252.820512,4272.820512,4284.615384,4260.000000
90,4271.282051,4243.589743,4277.948717,4278.974358,4257.948717
91,4269.230769,4241.538461,4273.333333,4257.435897,4255.897435
92,4278.974358,4263.076923,4286.666666,4266.666666,4264.615384
93,4282.564102,4273.333333,4284.102564,4278.974358,4272.820512
94,4287.692307,4276.410256,4281.025641,4284.615384,4276.923076
95,4289.230769,4276.410256,4289.230769,4282.564102,4275.384615
96,4282.564102,4278.974358,4286.666666,4263.589743,4271.794871
97,4288.717948,4296.410256,4289.743589,4263.076923,4271.282051
98,4287.179487,4295.897435,4287.179487,4283.589743,4268.205128
99,4288.205128,4290.769230,4286.666666,4300.000000,4270.256410
100,4298.461538,4295.897435,4289.743589,4290.769230,4270.769230
101,4289.230769,4291.282051,4282.564102,4277.948717,4262.564102
102,4281.025641,4294.358974,4285.128205,4274.358974,4264.615384
103,4286.153846,4316.923076,4289.230769,4256.410256,4273.846153
104,4293.846153,4320.000000,4289.743589,4260.512820,4275.384615
105,4292.307692,4297.948717,4292.820512,4292.307692,4271.794871
106,4288.717948,4294.871794,4294.871794,4301.538461,4270.769230
107,4296.410256,4307.179487,4287.179487,4283.589743,4270.256410
108,4294.358974,4304.615384,4264.102564,4261.025641,4266.666666
109,4287.692307,4295.384615,4264.615384,4250.769230,4268.717948
110,4285.128205,4283.076923,4282.564102,4260.512820,4273.333333
111,4282.051282,4284.102564,4290.256410,4288.205128,4273.846153
112,4287.692307,4310.256410,4296.923076,4300.512820,4274.358974
113,4283.076923,4309.230769,4273.333333,4260.000000,4263.076923
114,4274.871794,4284.102564,4260.512820,4235.384615,4253.846153
115,4272.820512,4270.256410,4282.051282,4268.205128,4258.974358
116,4264.615384,4266.666666,4278.461538,4276.923076,4259.487179
117,4264.102564,4285.128205,4269.743589,4262.564102,4263.076923
118,4265.641025,4300.000000,4274.871794,4275.897435,4271.794871
119,4264.615384,4291.282051,4276.923076,4299.487179,4274.871794
120,4263.589743,4283.589743,4279.487179,4288.205128,4271.282051
121,4261.538461,4272.307692,4273.333333,4247.179487,4265.128205
122,4267.692307,4269.230769,4277.948717,4252.307692,4267.179487
123,4273.846153,4286.153846,4286.666666,4296.923076,4266.666666
124,4280.000000,4294.358974,4277.435897,4301.538461,4265.128205
125,4280.000000,4283.076923,4277.435897,4283.589743,4271.282051
126,4265.641025,4270.256410,4284.102564,4290.256410,4275.897435
127,4264.102564,4274.358974,4276.923076,4294.358974,4270.769230
128,4260.512820,4270.769230,4267.179487,4257.948717,4261.025641
129,4253.333333,4260.000000,4271.282051,4241.538461,4260.512820
130,4274.871794,4275.897435,4284.615384,4295.897435,4270.769230
131,4284.102564,4288.717948,4288.205128,4319.487179,4272.307692
132,4277.435897,4284.615384,4297.435897,4289.230769,4272.820512
133,4283.589743,4278.461538,4291.794871,4273.846153,4277.435897
