,AF3,AF4,T7,T8,PZ
0,4302.051282,4287.179487,4313.846153,4299.487179,4278.974358
1,4308.205128,4304.102564,4312.307692,4308.717948,4276.923076
2,4295.384615,4288.717948,4289.230769,4292.820512,4270.769230
3,4293.846153,4270.769230,4293.333333,4273.846153,4269.230769
4,4297.948717,4289.230769,4293.333333,4283.589743,4266.666666
5,4302.051282,4317.948717,4285.641025,4314.358974,4269.743589
6,4306.666666,4318.461538,4294.871794,4311.794871,4278.461538
7,4302.564102,4295.897435,4303.076923,4282.564102,4282.564102
8,4303.589743,4296.923076,4306.666666,4294.358974,4286.153846
9,4305.641025,4310.256410,4297.948717,4312.307692,4283.589743
10,4305.128205,4304.615384,4293.333333,4302.051282,4274.871794
11,4301.538461,4293.846153,4294.358974,4286.153846,4274.871794
12,4294.358974,4286.153846,4285.128205,4271.794871,4279.487179
13,4292.307692,4288.717948,4291.282051,4279.487179,4280.512820
14,4295.897435,4300.000000,4291.794871,4300.512820,4285.641025
15,4308.717948,4314.871794,4284.102564,4306.666666,4294.358974
16,4308.205128,4303.076923,4292.820512,4295.384615,4289.230769
17,4287.179487,4272.307692,4295.897435,4291.794871,4277.435897
18,4285.128205,4279.487179,4291.282051,4309.230769,4282.051282
19,4293.333333,4302.564102,4286.153846,4299.487179,4288.205128
20,4293.846153,4304.615384,4286.666666,4277.435897,4283.076923
21,4294.871794,4286.153846,4286.153846,4296.923076,4271.794871
22,4284.615384,4259.487179,4280.000000,4293.846153,4263.589743
23,4284.615384,4272.820512,4289.230769,4281.025641,4271.794871
24,4295.384615,4296.923076,4290.256410,4293.846153,4280.000000
25,4297.435897,4289.230769,4284.615384,4286.153846,4278.461538
26,4298.974358,4279.487179,4290.769230,4290.256410,4280.512820
27,4294.358974,4276.410256,4287.692307,4310.256410,4282.051282
28,4291.282051,4287.179487,4290.769230,4293.846153,4282.564102
29,4295.897435,4298.461538,4302.051282,4274.358974,4291.282051
30,4296.410256,4284.615384,4298.974358,4304.102564,4293.846153
31,4297.435897,4275.384615,4285.128205,4318.461538,4285.128205
32,4302.564102,4288.717948,4276.410256,4284.615384,4279.487179
33,4312.307692,4303.076923,4295.384615,4308.205128,4285.641025
34,4310.769230,4295.897435,4310.769230,4319.487179,4292.307692
35,4304.615384,4293.333333,4294.358974,4270.769230,4289.743589
36,4310.769230,4303.076923,4291.794871,4299.487179,4288.205128
37,4305.128205,4286.666666,4295.384615,4327.179487,4286.666666
38,4306.666666,4270.769230,4288.205128,4282.564102,4285.128205
39,4322.051282,4287.179487,4277.948717,4282.564102,4283.589743
40,4320.512820,4311.794871,4276.923076,4302.564102,4281.538461
41,4313.846153,4311.282051,4292.307692,4285.128205,4281.538461
42,4309.230769,4285.128205,4292.820512,4287.179487,4274.358974
43,4307.692307,4272.307692,4286.666666,4298.974358,4270.769230
44,4307.179487,4286.666666,4280.000000,4283.589743,4272.307692
45,4307.692307,4304.102564,4270.256410,4286.666666,4273.846153
46,4319.487179,4309.230769,4292.307692,4307.179487,4284.615384
47,4319.487179,4298.461538,4304.615384,4285.128205,4290.769230
48,4303.589743,4287.179487,4285.128205,4273.333333,4282.564102
49,4293.846153,4288.717948,4282.051282,4302.051282,4275.897435
50,4296.923076,4293.333333,4285.128205,4314.358974,4278.974358
51,4309.743589,4293.846153,4275.897435,4293.846153,4281.538461
52,4307.692307,4284.102564,4270.256410,4263.076923,4278.974358
53,4296.410256,4287.692307,4281.538461,4286.153846,4282.051282
54,4293.846153,4298.461538,4289.230769,4324.102564,4288.717948
55,4291.794871,4284.615384,4286.153846,4297.948717,4289.743589
56,4297.948717,4272.820512,4290.769230,4276.410256,4292.307692
