,AF3,AF4,T7,T8,PZ
0,4291.282051,4292.820512,4310.769230,4263.076923,4282.564102
1,4306.666666,4308.717948,4312.820512,4292.820512,4297.435897
2,4299.487179,4292.307692,4307.692307,4288.717948,4286.666666
3,4316.923076,4295.897435,4326.153846,4293.333333,4290.769230
4,4317.435897,4304.102564,4313.333333,4309.743589,4291.282051
5,4302.051282,4303.589743,4300.000000,4291.794871,4289.743589
6,4316.410256,4313.846153,4323.076923,4285.128205,4306.666666
7,4314.871794,4306.666666,4311.282051,4283.589743,4298.461538
8,4322.051282,4314.871794,4315.384615,4295.897435,4304.615384
9,4325.128205,4312.307692,4325.128205,4310.769230,4308.717948
10,4311.282051,4303.076923,4306.153846,4306.153846,4302.051282
11,4309.230769,4311.794871,4299.487179,4282.564102,4308.205128
12,4287.179487,4280.000000,4289.743589,4254.871794,4284.615384
13,4285.128205,4266.666666,4295.897435,4284.615384,4271.282051
14,4291.282051,4286.666666,4293.333333,4306.666666,4270.769230
15,4288.717948,4287.692307,4288.205128,4282.051282,4269.743589
16,4309.743589,4294.871794,4302.051282,4276.410256,4289.743589
17,4305.641025,4295.897435,4287.692307,4253.846153,4279.487179
18,4303.589743,4304.102564,4294.871794,4249.743589,4271.282051
19,4305.641025,4297.435897,4310.256410,4274.871794,4272.307692
20,4297.948717,4275.384615,4301.025641,4279.487179,4261.538461
21,4318.974358,4290.769230,4308.205128,4284.102564,4275.384615
22,4315.897435,4293.846153,4291.282051,4283.076923,4272.820512
23,4309.743589,4297.435897,4286.153846,4292.307692,4271.794871
24,4316.923076,4303.589743,4309.743589,4293.846153,4278.974358
25,4307.692307,4279.487179,4303.589743,4294.871794,4268.717948
26,4310.256410,4282.051282,4304.102564,4305.128205,4275.384615
27,4296.410256,4288.717948,4302.051282,4245.641025,4272.307692
28,4296.410256,4287.179487,4303.076923,4238.461538,4273.333333
29,4307.179487,4282.564102,4300.512820,4318.974358,4280.000000
30,4292.820512,4273.333333,4286.153846,4314.871794,4269.230769
31,4304.615384,4295.384615,4305.641025,4270.256410,4284.615384
32,4301.538461,4287.692307,4302.051282,4251.282051,4277.948717
33,4293.333333,4268.205128,4301.025641,4268.205128,4264.102564
34,4312.307692,4286.153846,4314.871794,4312.307692,4280.000000
35,4306.153846,4292.820512,4289.230769,4318.461538,4276.410256
36,4304.615384,4305.128205,4297.435897,4286.666666,4281.025641
37,4301.538461,4297.435897,4307.179487,4238.461538,4278.461538
38,4294.871794,4277.435897,4292.307692,4257.435897,4265.641025
39,4307.692307,4287.692307,4304.102564,4321.538461,4269.230769
40,4313.846153,4290.256410,4305.128205,4295.897435,4263.076923
41,4324.615384,4304.102564,4298.974358,4272.307692,4274.871794
42,4306.666666,4298.461538,4294.871794,4286.153846,4275.384615
43,4288.717948,4275.897435,4298.974358,4278.461538,4266.153846
44,4310.256410,4284.102564,4310.769230,4282.564102,4275.897435
45,4307.692307,4284.102564,4297.948717,4285.641025,4269.230769
46,4311.282051,4301.025641,4302.051282,4294.358974,4284.102564
47,4310.769230,4303.076923,4296.410256,4300.512820,4291.794871
48,4288.205128,4275.897435,4285.641025,4292.307692,4273.333333
49,4295.897435,4285.128205,4307.179487,4291.794871,4281.538461
50,4294.358974,4289.230769,4290.769230,4267.692307,4274.358974
51,4291.794871,4285.641025,4283.589743,4272.307692,4268.205128
52,4291.794871,4276.410256,4289.230769,4289.743589,4269.230769
53,4284.615384,4261.538461,4274.871794,4270.769230,4260.512820
54,4297.948717,4271.794871,4289.230769,4285.641025,4271.282051
55,4283.076923,4260.512820,4281.025641,4275.384615,4262.564102
56,4278.461538,4261.025641,4269.743589,4240.000000,4261.538461
57,4298.461538,4287.692307,4293.333333,4260.512820,4280.000000
58,4292.307692,4281.025641,4298.461538,4295.897435,4278.461538
59,4286.153846,4275.384615,4289.230769,4298.974358,4277.948717
60,4266.666666,4262.051282,4274.358974,4270.256410,4263.076923
61,4267.692307,4268.717948,4282.051282,4279.487179,4264.615384
62,4278.461538,4283.589743,4290.256410,4277.435897,4273.846153
63,4255.897435,4257.948717,4273.333333,4243.076923,4251.794871
64,4262.564102,4255.384615,4278.974358,4284.615384,4256.410256
65,4268.205128,4258.461538,4269.743589,4297.435897,4261.538461
66,4262.564102,4258.461538,4264.615384,4266.153846,4260.512820
67,4269.743589,4264.615384,4282.051282,4269.230769,4268.717948
68,4260.000000,4253.333333,4274.871794,4254.358974,4259.487179
69,4273.846153,4273.846153,4284.102564,4266.153846,4272.820512
70,4280.000000,4273.333333,4286.666666,4286.153846,4277.435897
71,4272.307692,4254.358974,4278.461538,4279.487179,4271.282051
72,4277.435897,4265.128205,4281.025641,4283.589743,4277.948717
73,4256.410256,4254.871794,4261.025641,4271.794871,4258.974358
74,4263.076923,4257.435897,4281.538461,4269.230769,4266.153846
75,4278.974358,4270.256410,4307.692307,4275.897435,4284.102564
76,4274.358974,4266.153846,4290.256410,4258.974358,4276.923076
77,4283.076923,4268.717948,4288.205128,4260.000000,4273.846153
78,4273.846153,4261.538461,4284.615384,4294.871794,4256.923076
79,4272.307692,4265.641025,4294.871794,4305.641025,4260.000000
80,4272.820512,4261.538461,4306.153846,4259.487179,4270.769230
81,4266.666666,4258.461538,4309.743589,4267.692307,4272.820512
82,4282.051282,4292.820512,4329.230769,4305.641025,4296.410256
83,4275.897435,4294.871794,4315.384615,4260.000000,4290.769230
84,4276.923076,4281.538461,4309.743589,4271.794871,4280.512820
85,4284.615384,4280.000000,4311.282051,4308.717948,4284.615384
86,4268.717948,4270.769230,4298.974358,4251.794871,4280.000000
87,4265.641025,4273.333333,4312.820512,4253.333333,4282.051282
88,4256.410256,4261.538461,4304.615384,4303.076923,4267.179487
89,4273.333333,4266.153846,4299.487179,4294.358974,4274.871794
90,4295.897435,4281.538461,4318.974358,4269.743589,4288.205128
91,4281.538461,4269.230769,4311.282051,4259.487179,4266.153846
92,4290.769230,4275.897435,4302.564102,4287.692307,4270.769230
93,4280.000000,4267.179487,4290.256410,4300.512820,4269.230769
94,4258.974358,4254.871794,4297.435897,4283.076923,4260.000000
95,4276.923076,4260.512820,4309.743589,4277.435897,4264.615384
96,4290.769230,4257.948717,4296.410256,4262.564102,4257.435897
97,4304.102564,4284.615384,4312.820512,4260.512820,4269.230769
98,4297.948717,4293.333333,4312.820512,4269.230769,4272.820512
99,4294.871794,4284.615384,4302.051282,4284.102564,4277.435897
100,4305.128205,4291.282051,4311.282051,4301.025641,4287.692307
101,4286.666666,4273.846153,4296.410256,4288.717948,4267.179487
102,4289.743589,4276.923076,4305.128205,4289.743589,4274.871794
103,4284.615384,4274.358974,4306.153846,4276.410256,4277.948717
104,4267.179487,4256.923076,4287.179487,4268.205128,4265.128205
105,4276.923076,4266.666666,4289.743589,4286.153846,4276.923076
106,4269.743589,4261.538461,4292.307692,4271.794871,4272.307692
107,4273.846153,4271.282051,4306.666666,4291.794871,4275.897435
108,4285.128205,4287.179487,4301.538461,4312.307692,4281.025641
109,4286.666666,4289.743589,4290.769230,4293.846153,4284.615384
110,4287.692307,4296.410256,4310.769230,4294.871794,4297.948717
111,4272.307692,4283.589743,4302.051282,4270.256410,4283.076923
112,4286.666666,4291.282051,4305.128205,4265.128205,4284.102564
113,4290.769230,4291.282051,4311.794871,4293.846153,4286.666666
114,4274.358974,4270.256410,4287.179487,4308.717948,4268.717948
115,4295.897435,4289.743589,4290.256410,4311.282051,4278.974358
116,4300.000000,4299.487179,4296.923076,4267.692307,4286.153846
117,4303.076923,4298.461538,4299.487179,4250.769230,4293.333333
118,4310.256410,4295.384615,4291.282051,4278.974358,4293.846153
119,4291.282051,4275.384615,4282.564102,4268.205128,4278.974358
120,4291.282051,4283.589743,4301.025641,4249.230769,4288.717948
