,AF3,AF4,T7,T8,PZ
0,4347.179487,4323.076923,4320.000000,4303.589743,4299.487179
1,4341.538461,4315.897435,4314.871794,4286.666666,4296.410256
2,4345.128205,4320.512820,4306.666666,4291.794871,4294.871794
3,4352.307692,4327.692307,4317.435897,4301.025641,4301.025641
4,4338.461538,4308.205128,4318.974358,4290.256410,4296.410256
5,4344.615384,4315.897435,4320.000000,4306.666666,4303.589743
6,4345.641025,4323.076923,4308.205128,4310.256410,4299.487179
7,4346.666666,4323.076923,4308.717948,4303.589743,4298.974358
8,4344.615384,4317.948717,4313.333333,4294.358974,4303.589743
9,4325.128205,4291.794871,4302.051282,4282.564102,4291.794871
10,4335.897435,4304.615384,4323.076923,4318.974358,4304.615384
11,4341.538461,4320.000000,4324.102564,4322.564102,4303.076923
12,4334.358974,4317.948717,4307.179487,4291.282051,4293.846153
13,4335.384615,4316.410256,4311.794871,4301.025641,4302.051282
14,4329.230769,4299.487179,4309.230769,4307.179487,4293.846153
15,4342.564102,4309.230769,4316.410256,4308.717948,4301.025641
16,4337.948717,4316.923076,4303.589743,4296.410256,4295.384615
17,4325.128205,4310.256410,4285.128205,4290.769230,4281.025641
18,4338.461538,4317.948717,4304.102564,4302.564102,4296.410256
19,4332.820512,4310.256410,4312.820512,4284.102564,4300.512820
20,4330.769230,4311.794871,4313.846153,4284.102564,4300.512820
21,4322.051282,4302.564102,4300.512820,4289.230769,4288.717948
22,4314.871794,4295.897435,4297.435897,4288.717948,4288.717948
23,4340.000000,4321.025641,4318.974358,4303.076923,4313.333333
24,4339.487179,4319.487179,4313.846153,4296.410256,4307.692307
25,4335.897435,4318.461538,4317.435897,4304.615384,4304.615384
26,4335.897435,4318.461538,4314.358974,4317.435897,4306.666666
27,4332.307692,4314.871794,4298.974358,4305.641025,4303.589743
28,4340.512820,4321.025641,4306.153846,4297.435897,4308.205128
29,4322.051282,4299.487179,4300.000000,4276.410256,4291.794871
30,4320.000000,4300.512820,4316.410256,4276.923076,4295.384615
31,4328.717948,4308.717948,4322.564102,4300.512820,4297.948717
32,4315.897435,4288.717948,4294.871794,4308.205128,4276.410256
33,4320.000000,4292.820512,4299.487179,4316.923076,4281.025641
34,4313.846153,4287.692307,4295.384615,4296.923076,4279.487179
35,4313.846153,4285.128205,4296.923076,4273.333333,4281.538461
36,4316.923076,4297.948717,4305.128205,4270.769230,4288.717948
37,4305.128205,4292.820512,4284.615384,4276.923076,4276.410256
38,4318.974358,4300.000000,4291.794871,4314.358974,4283.589743
39,4325.128205,4298.974358,4303.589743,4317.948717,4282.051282
40,4324.615384,4297.435897,4303.076923,4305.128205,4278.461538
41,4325.641025,4301.025641,4302.564102,4300.000000,4281.025641
42,4315.897435,4289.743589,4302.564102,4274.358974,4278.461538
43,4328.205128,4297.948717,4327.179487,4284.615384,4298.461538
44,4317.948717,4291.794871,4318.461538,4304.102564,4291.794871
45,4305.128205,4288.717948,4302.051282,4313.333333,4280.000000
46,4319.487179,4302.051282,4313.333333,4304.102564,4291.794871
47,4315.897435,4291.282051,4308.205128,4274.358974,4284.102564
48,4321.538461,4303.076923,4318.974358,4297.435897,4290.256410
49,4323.589743,4311.282051,4328.717948,4319.487179,4293.846153
50,4313.846153,4298.974358,4323.076923,4300.000000,4282.051282
51,4310.769230,4303.076923,4317.948717,4287.692307,4277.948717
52,4302.051282,4302.564102,4309.230769,4269.230769,4269.743589
53,4311.282051,4306.666666,4322.564102,4264.102564,4279.487179
54,4306.153846,4293.846153,4315.897435,4276.410256,4273.333333
55,4298.974358,4292.307692,4308.205128,4295.897435,4266.153846
56,4309.230769,4314.358974,4323.076923,4298.461538,4285.128205
57,4292.307692,4296.923076,4302.564102,4262.564102,4274.358974
58,4301.025641,4295.897435,4300.000000,4271.794871,4271.282051
59,4308.205128,4302.051282,4309.230769,4291.794871,4275.384615
60,4288.205128,4289.230769,4309.743589,4273.333333,4272.820512
61,4297.435897,4297.435897,4325.641025,4289.743589,4285.128205
62,4298.974358,4293.846153,4305.641025,4303.076923,4274.871794
63,4299.487179,4296.410256,4298.974358,4285.128205,4274.871794
64,4304.615384,4301.025641,4315.897435,4262.564102,4284.615384
65,4303.076923,4287.692307,4313.333333,4267.179487,4280.512820
66,4312.820512,4295.897435,4318.461538,4305.128205,4289.743589
67,4310.256410,4302.564102,4312.307692,4302.564102,4287.692307
68,4314.358974,4312.820512,4309.743589,4294.358974,4290.769230
69,4311.282051,4310.769230,4311.282051,4309.743589,4296.923076
70,4304.102564,4301.025641,4317.435897,4302.051282,4294.358974
71,4327.179487,4322.564102,4339.487179,4293.333333,4304.615384
72,4315.897435,4312.820512,4317.948717,4280.512820,4288.205128
73,4297.948717,4298.461538,4295.897435,4288.717948,4271.794871
74,4309.743589,4312.820512,4303.076923,4288.205128,4277.948717
75,4311.794871,4314.358974,4304.615384,4272.820512,4279.487179
76,4316.410256,4312.307692,4320.000000,4307.179487,4289.230769
77,4298.974358,4293.846153,4306.666666,4289.743589,4273.846153
78,4285.128205,4292.820512,4295.384615,4255.897435,4269.230769
79,4301.025641,4307.692307,4311.794871,4292.820512,4288.205128
80,4301.538461,4291.794871,4297.435897,4303.589743,4273.846153
81,4308.717948,4294.358974,4295.897435,4293.846153,4269.743589
82,4306.153846,4296.410256,4297.948717,4291.282051,4269.743589
83,4303.589743,4295.384615,4300.000000,4283.589743,4269.743589
84,4315.384615,4308.205128,4307.692307,4272.307692,4280.000000
85,4299.487179,4291.282051,4290.256410,4255.897435,4269.230769
86,4304.102564,4294.358974,4297.948717,4281.025641,4277.435897
87,4313.846153,4304.615384,4310.256410,4296.923076,4285.641025
88,4309.743589,4304.615384,4318.974358,4305.128205,4290.256410
89,4317.435897,4315.897435,4327.179487,4325.128205,4304.615384
90,4312.820512,4307.179487,4300.512820,4272.307692,4289.743589
91,4320.512820,4309.230769,4303.589743,4246.153846,4288.205128
92,4312.307692,4304.615384,4311.794871,4298.974358,4285.128205
93,4290.769230,4285.641025,4305.128205,4323.589743,4272.820512
94,4300.000000,4290.256410,4311.282051,4298.974358,4280.000000
95,4295.384615,4280.512820,4286.666666,4260.512820,4263.589743
96,4295.897435,4278.461538,4275.897435,4267.179487,4254.358974
97,4302.564102,4289.743589,4295.897435,4276.410256,4265.641025
98,4303.076923,4298.461538,4309.230769,4277.948717,4274.358974
99,4315.384615,4309.230769,4310.256410,4305.128205,4289.230769
100,4305.641025,4290.256410,4287.692307,4310.256410,4278.461538
101,4303.076923,4284.615384,4290.256410,4312.307692,4275.897435
102,4300.512820,4284.102564,4299.487179,4299.487179,4276.410256
103,4286.153846,4274.871794,4287.692307,4279.487179,4264.102564
