,AF3,AF4,T7,T8,PZ
0,4310.256410,4285.641025,4306.153846,4296.923076,4299.487179
1,4317.948717,4297.948717,4312.307692,4321.538461,4306.153846
2,4311.282051,4286.666666,4303.076923,4306.153846,4301.025641
3,4314.871794,4289.230769,4298.461538,4295.384615,4292.307692
4,4316.923076,4294.871794,4289.743589,4299.487179,4285.641025
5,4312.307692,4288.717948,4298.461538,4294.358974,4292.307692
6,4315.897435,4298.461538,4323.076923,4303.076923,4307.179487
7,4302.564102,4297.435897,4298.974358,4302.051282,4296.923076
8,4304.102564,4297.435897,4278.461538,4298.974358,4290.256410
9,4316.410256,4296.923076,4296.923076,4294.358974,4294.871794
10,4307.692307,4278.974358,4302.564102,4285.641025,4286.153846
11,4309.743589,4281.025641,4301.025641,4294.871794,4282.564102
12,4312.820512,4286.666666,4301.538461,4286.666666,4288.205128
13,4310.769230,4282.564102,4304.102564,4290.256410,4289.743589
14,4308.205128,4278.461538,4295.384615,4301.538461,4278.461538
15,4302.564102,4274.871794,4287.692307,4279.487179,4270.769230
16,4308.205128,4284.102564,4310.769230,4277.948717,4283.076923
17,4301.025641,4277.948717,4305.641025,4286.153846,4283.076923
18,4300.512820,4273.846153,4281.538461,4290.769230,4278.974358
19,4308.717948,4283.076923,4283.589743,4296.923076,4283.589743
20,4295.384615,4278.974358,4289.230769,4282.051282,4277.948717
21,4293.846153,4284.102564,4302.564102,4281.538461,4276.410256
22,4295.384615,4280.000000,4296.410256,4293.846153,4273.846153
23,4291.794871,4273.333333,4285.128205,4287.179487,4270.256410
24,4294.358974,4278.461538,4291.282051,4275.384615,4272.820512
25,4288.205128,4270.256410,4285.128205,4275.897435,4271.794871
26,4292.820512,4274.871794,4298.974358,4296.923076,4280.512820
27,4297.948717,4282.051282,4313.846153,4294.358974,4289.230769
28,4295.897435,4280.000000,4297.435897,4273.333333,4279.487179
29,4293.333333,4281.538461,4280.512820,4273.333333,4269.743589
30,4280.000000,4274.871794,4274.358974,4281.025641,4267.179487
31,4281.025641,4280.000000,4287.179487,4297.948717,4270.769230
32,4288.717948,4289.230769,4299.487179,4294.871794,4275.897435
33,4297.435897,4296.923076,4307.179487,4282.564102,4290.769230
34,4305.128205,4306.666666,4301.025641,4293.333333,4297.948717
35,4290.769230,4295.897435,4271.282051,4285.128205,4280.000000
36,4293.333333,4295.384615,4285.128205,4291.282051,4278.461538
37,4301.538461,4298.974358,4315.897435,4311.282051,4285.128205
38,4292.820512,4287.179487,4298.974358,4297.435897,4273.333333
39,4291.794871,4288.205128,4272.820512,4289.743589,4267.692307
40,4287.179487,4280.512820,4269.743589,4283.076923,4274.871794
41,4287.179487,4279.487179,4293.846153,4262.051282,4287.692307
42,4290.256410,4284.615384,4293.333333,4260.000000,4282.051282
43,4282.051282,4271.794871,4278.974358,4285.128205,4269.743589
44,4283.589743,4272.307692,4298.461538,4300.000000,4282.051282
45,4281.538461,4272.820512,4283.076923,4273.846153,4280.000000
46,4281.025641,4273.846153,4267.692307,4263.589743,4267.179487
47,4285.641025,4280.512820,4295.384615,4272.307692,4276.410256
48,4291.282051,4279.487179,4300.000000,4269.743589,4286.153846
49,4303.589743,4284.615384,4286.153846,4281.538461,4283.076923
50,4296.410256,4287.692307,4281.538461,4283.076923,4272.307692
51,4301.025641,4299.487179,4297.948717,4292.820512,4275.384615
52,4313.846153,4298.974358,4304.615384,4302.051282,4282.564102
53,4296.923076,4274.871794,4289.230769,4269.230769,4280.000000
54,4290.769230,4280.512820,4286.153846,4248.205128,4284.615384
55,4288.717948,4284.102564,4289.230769,4258.974358,4289.230769
56,4280.512820,4270.769230,4292.307692,4289.230769,4292.307692
57,4279.487179,4265.128205,4288.717948,4298.461538,4293.333333
58,4275.897435,4258.974358,4281.538461,4271.794871,4286.666666
59,4281.025641,4266.153846,4287.692307,4274.358974,4285.128205
60,4283.589743,4268.717948,4282.564102,4272.307692,4284.615384
61,4286.153846,4273.333333,4293.846153,4260.512820,4292.820512
62,4294.358974,4285.128205,4311.282051,4277.435897,4301.025641
63,4295.384615,4276.923076,4291.282051,4290.769230,4294.358974
64,4307.692307,4286.153846,4290.769230,4303.076923,4301.025641
65,4311.282051,4297.948717,4297.435897,4288.205128,4306.666666
66,4303.076923,4293.333333,4292.307692,4260.000000,4295.897435
67,4306.153846,4291.282051,4305.128205,4278.974358,4292.820512
68,4305.128205,4277.435897,4294.358974,4295.897435,4287.179487
69,4305.128205,4276.923076,4290.769230,4289.743589,4282.564102
70,4293.333333,4282.051282,4299.487179,4281.538461,4283.076923
71,4278.974358,4277.948717,4288.205128,4277.435897,4280.000000
72,4291.794871,4276.410256,4285.128205,4287.179487,4277.435897
73,4295.384615,4264.102564,4286.153846,4288.205128,4269.743589
74,4297.435897,4272.307692,4289.230769,4285.641025,4268.205128
75,4302.051282,4290.769230,4290.769230,4285.641025,4272.307692
76,4297.435897,4285.128205,4293.333333,4282.564102,4276.923076
77,4302.051282,4276.410256,4301.538461,4273.846153,4283.589743
78,4297.435897,4268.717948,4289.743589,4263.076923,4276.923076
79,4301.025641,4282.051282,4288.205128,4289.743589,4275.897435
80,4310.769230,4292.307692,4291.794871,4308.205128,4281.538461
81,4305.128205,4277.948717,4285.128205,4287.692307,4278.974358
82,4305.128205,4281.538461,4298.974358,4278.974358,4290.256410
83,4302.051282,4287.692307,4309.230769,4275.384615,4301.538461
84,4304.102564,4286.153846,4302.051282,4284.102564,4298.461538
85,4304.615384,4285.128205,4288.205128,4300.000000,4287.179487
86,4292.307692,4277.948717,4289.743589,4304.615384,4282.564102
87,4296.923076,4284.102564,4316.923076,4315.897435,4293.846153
88,4301.025641,4282.564102,4304.615384,4289.743589,4292.307692
89,4302.051282,4281.538461,4276.410256,4274.358974,4283.589743
90,4303.589743,4285.128205,4282.564102,4307.179487,4285.641025
91,4298.461538,4278.461538,4300.000000,4311.282051,4290.256410
92,4308.717948,4288.205128,4306.666666,4300.000000,4294.358974
93,4310.256410,4291.282051,4283.589743,4296.923076,4283.589743
94,4309.743589,4285.128205,4284.615384,4302.564102,4278.974358
95,4313.846153,4287.179487,4313.846153,4305.641025,4292.307692
96,4305.128205,4287.179487,4308.717948,4298.974358,4297.948717
97,4310.256410,4295.384615,4306.153846,4312.307692,4302.051282
98,4309.230769,4290.256410,4312.820512,4321.538461,4303.076923
99,4293.333333,4278.461538,4305.128205,4309.743589,4299.487179
100,4291.282051,4278.461538,4292.820512,4291.794871,4292.307692
101,4288.205128,4264.102564,4286.666666,4275.384615,4281.025641
102,4289.743589,4267.692307,4300.512820,4289.743589,4287.179487
103,4286.666666,4275.384615,4296.923076,4297.435897,4291.282051
104,4285.128205,4270.256410,4285.128205,4276.410256,4289.230769
105,4304.102564,4282.564102,4301.538461,4281.538461,4298.461538
106,4301.538461,4278.974358,4310.256410,4301.538461,4300.000000
107,4282.051282,4260.000000,4306.666666,4301.538461,4291.794871
108,4272.307692,4249.230769,4288.205128,4284.102564,4284.102564
109,4285.641025,4261.538461,4278.974358,4293.846153,4289.230769
110,4304.102564,4287.179487,4298.974358,4325.641025,4300.000000
111,4291.794871,4277.435897,4294.871794,4294.358974,4288.717948
112,4295.897435,4266.666666,4292.307692,4251.794871,4282.051282
113,4310.769230,4267.692307,4298.974358,4258.974358,4286.153846
114,4300.000000,4265.128205,4285.641025,4281.538461,4282.051282
115,4309.230769,4289.743589,4295.897435,4311.282051,4292.820512
116,4321.025641,4303.076923,4310.769230,4315.897435,4300.512820
117,4312.820512,4284.615384,4300.512820,4295.897435,4288.717948
118,4301.538461,4270.769230,4277.435897,4280.000000,4277.948717
119,4302.564102,4273.333333,4278.974358,4272.820512,4284.102564
120,4320.000000,4288.205128,4308.205128,4292.307692,4302.051282
121,4314.358974,4284.102564,4304.615384,4302.051282,4302.051282
122,4306.666666,4278.974358,4300.000000,4294.358974,4300.000000
123,4315.384615,4282.051282,4308.717948,4282.051282,4301.025641
124,4312.307692,4278.974358,4294.871794,4272.820512,4291.794871
125,4312.307692,4292.307692,4291.282051,4291.282051,4291.282051
126,4310.769230,4289.230769,4303.076923,4300.000000,4295.384615
127,4308.717948,4277.435897,4306.153846,4298.974358,4297.435897
128,4307.692307,4282.051282,4299.487179,4291.282051,4298.974358
129,4304.102564,4280.000000,4290.769230,4273.846153,4298.974358
130,4310.769230,4286.666666,4294.871794,4302.564102,4298.974358
131,4303.076923,4282.564102,4290.769230,4321.538461,4289.230769
132,4297.435897,4271.794871,4289.230769,4297.435897,4285.128205
133,4310.256410,4280.512820,4301.538461,4277.435897,4293.846153
134,4308.205128,4285.128205,4291.282051,4262.051282,4290.256410
135,4310.769230,4292.307692,4293.846153,4265.641025,4290.769230
136,4306.666666,4287.179487,4307.179487,4276.923076,4294.871794
137,4288.717948,4272.307692,4294.358974,4277.948717,4287.179487
138,4289.743589,4273.333333,4288.717948,4289.743589,4283.589743
139,4291.282051,4267.692307,4296.410256,4296.410256,4286.666666
140,4288.205128,4267.692307,4302.564102,4297.948717,4290.256410
141,4290.256410,4273.846153,4293.333333,4300.000000,4288.205128
142,4303.076923,4283.076923,4302.051282,4301.025641,4292.820512
143,4312.820512,4293.846153,4317.948717,4303.076923,4295.384615
144,4290.769230,4271.794871,4289.743589,4282.564102,4271.282051
