,AF3,AF4,T7,T8,PZ
0,4276.923076,4293.846153,4293.846153,4277.435897,4274.358974
1,4274.871794,4280.000000,4291.794871,4286.666666,4277.948717
2,4283.589743,4281.538461,4295.897435,4314.358974,4287.179487
3,4286.666666,4278.461538,4289.743589,4312.820512,4292.820512
4,4276.923076,4270.769230,4279.487179,4291.282051,4285.128205
5,4278.461538,4283.589743,4296.410256,4286.153846,4283.076923
6,4278.461538,4287.692307,4300.512820,4284.102564,4289.230769
7,4271.282051,4275.897435,4287.179487,4291.794871,4285.128205
8,4269.743589,4265.128205,4284.102564,4298.974358,4271.282051
9,4271.282051,4264.102564,4279.487179,4287.179487,4268.205128
10,4276.410256,4280.000000,4278.974358,4274.871794,4271.282051
11,4276.410256,4287.692307,4287.179487,4267.692307,4271.282051
12,4278.461538,4284.102564,4291.282051,4288.717948,4278.974358
13,4277.435897,4273.846153,4283.589743,4301.538461,4279.487179
14,4268.717948,4263.589743,4279.487179,4273.333333,4265.128205
15,4274.358974,4271.282051,4285.641025,4277.435897,4264.615384
16,4277.435897,4279.487179,4271.794871,4286.666666,4271.282051
17,4272.820512,4278.974358,4268.205128,4265.641025,4270.256410
18,4272.307692,4279.487179,4289.230769,4271.282051,4268.205128
19,4266.666666,4277.948717,4292.307692,4288.717948,4268.717948
20,4260.512820,4272.820512,4283.589743,4283.076923,4266.153846
21,4254.358974,4260.512820,4272.307692,4271.282051,4264.102564
22,4262.564102,4260.512820,4275.897435,4278.461538,4270.769230
23,4272.307692,4275.897435,4291.282051,4286.666666,4276.923076
24,4265.128205,4277.948717,4283.076923,4266.666666,4272.820512
25,4270.256410,4274.871794,4276.923076,4257.948717,4274.871794
26,4273.846153,4269.230769,4280.000000,4282.564102,4274.358974
27,4268.205128,4269.743589,4277.948717,4300.512820,4265.641025
28,4271.282051,4282.051282,4275.897435,4286.153846,4267.692307
29,4272.820512,4285.128205,4275.384615,4274.358974,4273.333333
30,4272.307692,4281.025641,4285.128205,4275.897435,4277.435897
31,4267.692307,4277.435897,4283.589743,4248.717948,4278.461538
32,4273.333333,4285.128205,4276.410256,4254.358974,4274.358974
33,4288.205128,4303.076923,4286.153846,4304.615384,4275.897435
34,4285.128205,4302.564102,4292.820512,4302.051282,4285.641025
35,4278.461538,4298.974358,4295.897435,4292.307692,4293.846153
36,4277.948717,4295.897435,4288.717948,4305.128205,4287.692307
37,4275.897435,4283.076923,4284.615384,4267.179487,4281.025641
38,4274.871794,4282.564102,4290.769230,4232.307692,4282.564102
39,4278.461538,4289.230769,4280.512820,4270.769230,4281.538461
40,4286.666666,4296.923076,4276.923076,4309.743589,4278.974358
41,4281.025641,4295.384615,4283.076923,4283.076923,4275.384615
42,4267.179487,4281.538461,4282.564102,4251.794871,4274.358974
43,4270.769230,4278.461538,4283.589743,4278.974358,4280.000000
44,4277.435897,4290.256410,4278.461538,4298.974358,4286.666666
45,4282.051282,4302.564102,4286.153846,4292.307692,4295.384615
46,4283.589743,4307.179487,4301.538461,4294.871794,4298.974358
47,4276.410256,4298.974358,4294.358974,4283.076923,4290.256410
48,4279.487179,4287.692307,4285.641025,4281.025641,4286.666666
49,4288.717948,4292.820512,4287.692307,4301.025641,4293.333333
50,4298.461538,4316.410256,4296.923076,4318.461538,4298.974358
51,4296.410256,4315.384615,4301.538461,4311.282051,4297.948717
52,4277.435897,4288.717948,4297.435897,4270.256410,4290.769230
53,4276.923076,4279.487179,4294.871794,4250.769230,4286.666666
54,4285.128205,4286.153846,4276.410256,4279.487179,4284.615384
55,4282.051282,4295.384615,4268.717948,4315.384615,4282.051282
56,4272.820512,4297.435897,4287.179487,4297.435897,4281.025641
57,4261.538461,4286.666666,4292.307692,4256.923076,4280.512820
58,4262.051282,4278.461538,4286.153846,4250.769230,4287.692307
59,4264.615384,4267.692307,4277.948717,4251.794871,4288.717948
60,4266.153846,4267.692307,4273.846153,4267.179487,4282.051282
61,4270.769230,4285.641025,4276.410256,4287.179487,4283.076923
62,4271.794871,4286.153846,4281.025641,4280.000000,4288.717948
63,4274.358974,4277.948717,4293.333333,4280.000000,4290.256410
64,4267.179487,4278.974358,4293.846153,4279.487179,4288.205128
65,4269.230769,4284.615384,4284.102564,4268.205128,4296.923076
66,4288.205128,4294.358974,4274.871794,4277.948717,4304.102564
67,4284.102564,4289.230769,4268.205128,4291.794871,4292.820512
