,AF3,AF4,T7,T8,PZ
0,4308.205128,4301.538461,4313.846153,4296.923076,4308.205128
1,4310.256410,4301.538461,4312.307692,4321.538461,4306.666666
2,4315.897435,4292.820512,4299.487179,4313.333333,4288.717948
3,4325.128205,4296.410256,4309.743589,4290.769230,4287.179487
4,4318.974358,4303.589743,4313.846153,4291.794871,4294.871794
5,4308.717948,4302.051282,4310.256410,4300.512820,4296.923076
6,4313.333333,4306.153846,4312.820512,4308.205128,4297.948717
7,4307.692307,4299.487179,4301.538461,4315.384615,4287.179487
8,4306.153846,4292.307692,4295.384615,4312.820512,4283.076923
9,4311.282051,4295.897435,4300.000000,4301.025641,4291.282051
10,4311.282051,4304.615384,4308.717948,4312.820512,4302.564102
11,4310.256410,4302.051282,4310.256410,4326.666666,4300.512820
12,4300.000000,4279.487179,4295.384615,4297.948717,4283.589743
13,4301.025641,4278.974358,4303.076923,4274.358974,4288.717948
14,4307.692307,4294.358974,4311.794871,4281.025641,4294.871794
15,4312.307692,4302.564102,4301.025641,4296.923076,4284.102564
16,4317.435897,4307.692307,4306.666666,4310.256410,4284.102564
17,4300.512820,4285.641025,4304.102564,4287.179487,4283.589743
18,4296.410256,4271.794871,4291.282051,4275.384615,4280.512820
19,4312.307692,4295.384615,4300.000000,4306.153846,4288.717948
20,4316.923076,4318.974358,4318.461538,4314.871794,4301.025641
21,4312.307692,4317.948717,4323.589743,4301.538461,4308.717948
22,4300.512820,4293.846153,4310.769230,4299.487179,4304.102564
23,4306.153846,4290.256410,4314.358974,4326.666666,4306.666666
24,4312.307692,4306.153846,4317.948717,4329.743589,4307.692307
25,4302.564102,4303.076923,4308.205128,4291.794871,4294.871794
26,4301.025641,4295.897435,4307.179487,4291.794871,4284.615384
27,4295.897435,4289.230769,4300.000000,4286.666666,4276.923076
28,4300.512820,4295.897435,4309.230769,4258.461538,4288.205128
29,4310.256410,4308.717948,4321.538461,4278.461538,4301.025641
30,4297.948717,4296.410256,4294.871794,4320.512820,4284.615384
31,4293.333333,4286.153846,4290.769230,4331.282051,4281.025641
32,4291.794871,4287.179487,4310.256410,4299.487179,4292.307692
33,4292.307692,4295.384615,4307.179487,4289.230769,4292.820512
34,4332.820512,4329.230769,4329.230769,4335.897435,4316.923076
35,4357.435897,4348.717948,4360.512820,4342.564102,4337.948717
36,4269.743589,4268.205128,4284.615384,4231.794871,4260.000000
37,4334.358974,4326.153846,4340.000000,4305.641025,4325.641025
38,4380.512820,4367.692307,4376.923076,4396.410256,4351.794871
39,3832.820513,3832.307693,3841.025642,3871.794872,3791.794872
40,3331.282052,3330.769231,3348.717949,3352.820513,3309.743590
41,3630.256411,3618.974359,3647.692308,3625.128206,3631.794872
42,4002.564102,3988.717949,4016.923076,3968.717949,4002.564102
43,3938.974359,3926.153847,3945.641026,3897.435898,3931.282052
44,3965.128206,3949.230770,3962.051283,3949.743590,3951.282052
45,4106.153846,4084.615384,4099.487179,4110.769230,4084.102564
46,4111.794871,4095.897435,4109.743589,4092.307692,4086.666666
47,4126.666666,4126.153846,4127.692307,4089.743589,4106.666666
48,4142.051282,4145.641025,4145.641025,4135.384615,4124.102564
49,4172.820512,4164.102564,4167.692307,4167.692307,4142.051282
50,4197.948717,4188.205128,4183.589743,4160.512820,4161.538461
51,4190.769230,4189.743589,4184.102564,4167.179487,4166.153846
52,4195.897435,4189.743589,4196.410256,4200.512820,4176.410256
