,AF3,AF4,T7,T8,PZ
0,4272.820512,4266.153846,4271.282051,4259.487179,4239.487179
1,4283.076923,4281.025641,4281.025641,4264.615384,4249.743589
2,4275.384615,4275.384615,4287.179487,4264.615384,4255.384615
3,4264.615384,4258.461538,4281.025641,4265.641025,4251.794871
4,4275.897435,4266.666666,4286.666666,4281.025641,4258.461538
5,4270.769230,4257.948717,4279.487179,4268.205128,4251.282051
6,4280.000000,4262.564102,4295.384615,4270.769230,4257.948717
7,4282.564102,4262.564102,4300.512820,4285.641025,4261.025641
8,4273.333333,4251.282051,4280.000000,4285.128205,4248.717948
9,4284.102564,4262.564102,4282.564102,4289.230769,4249.230769
10,4277.948717,4252.820512,4278.974358,4276.923076,4236.923076
11,4282.564102,4250.769230,4284.615384,4276.410256,4236.923076
12,4292.307692,4262.051282,4285.641025,4284.102564,4248.717948
13,4290.256410,4265.128205,4277.948717,4277.435897,4252.820512
14,4303.076923,4275.897435,4296.923076,4280.000000,4262.564102
15,4290.256410,4263.589743,4289.743589,4269.743589,4248.205128
16,4280.000000,4263.076923,4278.974358,4271.794871,4240.000000
17,4289.230769,4272.307692,4280.512820,4281.538461,4242.051282
18,4285.641025,4261.538461,4281.538461,4280.512820,4236.923076
19,4283.589743,4266.153846,4296.923076,4293.333333,4251.794871
20,4269.743589,4262.051282,4278.461538,4283.076923,4250.256410
21,4282.051282,4268.205128,4265.128205,4271.282051,4251.282051
22,4307.692307,4282.564102,4283.589743,4272.820512,4265.641025
23,4303.589743,4270.769230,4289.230769,4267.692307,4256.410256
24,4301.025641,4268.717948,4292.820512,4281.025641,4251.282051
25,4283.589743,4259.487179,4277.948717,4271.282051,4244.102564
26,4282.564102,4263.076923,4282.051282,4263.076923,4250.769230
27,4301.538461,4285.128205,4300.512820,4283.589743,4267.692307
28,4290.256410,4276.923076,4281.025641,4277.435897,4259.487179
29,4295.384615,4284.615384,4277.948717,4273.846153,4258.974358
30,4300.000000,4287.179487,4285.641025,4272.820512,4253.333333
31,4295.384615,4268.205128,4291.794871,4262.051282,4245.641025
32,4299.487179,4264.102564,4300.512820,4257.948717,4253.333333
33,4285.641025,4259.487179,4287.179487,4242.564102,4248.205128
34,4286.666666,4265.128205,4293.846153,4242.564102,4257.435897
35,4291.282051,4262.564102,4296.410256,4251.794871,4263.589743
36,4297.435897,4264.102564,4291.282051,4260.000000,4258.461538
37,4307.179487,4283.589743,4299.487179,4264.102564,4264.615384
38,4287.692307,4280.000000,4289.743589,4252.307692,4260.000000
39,4296.923076,4288.205128,4297.948717,4268.717948,4265.128205
40,4306.666666,4283.076923,4292.307692,4276.410256,4255.384615
41,4289.743589,4267.179487,4274.871794,4258.974358,4241.538461
42,4296.923076,4286.153846,4295.384615,4268.717948,4266.666666
43,4302.051282,4283.589743,4298.461538,4273.333333,4269.743589
44,4309.743589,4277.435897,4296.410256,4275.897435,4257.435897
45,4309.743589,4284.102564,4293.846153,4274.871794,4250.769230
46,4301.025641,4285.641025,4284.102564,4260.512820,4248.717948
47,4308.717948,4294.358974,4295.384615,4267.692307,4260.512820
48,4295.897435,4288.717948,4288.205128,4273.333333,4258.461538
49,4294.871794,4297.948717,4287.692307,4277.948717,4267.179487
50,4300.512820,4303.076923,4293.846153,4279.487179,4276.923076
51,4292.307692,4284.102564,4279.487179,4275.897435,4265.641025
52,4305.641025,4291.794871,4283.076923,4290.769230,4270.256410
53,4299.487179,4291.282051,4282.051282,4278.974358,4266.153846
54,4297.435897,4286.153846,4290.256410,4277.435897,4266.666666
55,4311.794871,4290.769230,4298.974358,4299.487179,4278.974358
56,4295.897435,4276.923076,4282.564102,4281.025641,4273.333333
57,4289.743589,4278.461538,4298.461538,4262.564102,4280.000000
58,4287.692307,4272.307692,4304.615384,4261.538461,4280.000000
59,4289.743589,4266.153846,4290.256410,4270.256410,4276.923076
60,4304.102564,4282.564102,4294.358974,4279.487179,4284.615384
61,4309.230769,4287.692307,4299.487179,4279.487179,4281.025641
62,4327.692307,4297.435897,4314.871794,4293.333333,4286.666666
63,4320.000000,4290.769230,4306.153846,4280.512820,4279.487179
64,4307.179487,4285.128205,4295.384615,4264.615384,4272.820512
65,4325.641025,4296.923076,4305.128205,4288.717948,4287.692307
66,4319.487179,4284.615384,4293.333333,4292.307692,4278.974358
67,4308.717948,4282.051282,4294.871794,4277.435897,4270.769230
68,4300.512820,4276.410256,4290.256410,4265.128205,4262.051282
69,4301.538461,4271.794871,4275.897435,4270.256410,4251.794871
70,4315.897435,4291.794871,4290.769230,4278.974358,4261.025641
71,4305.641025,4287.179487,4295.897435,4266.153846,4263.076923
72,4309.743589,4288.205128,4301.538461,4283.589743,4271.282051
73,4310.256410,4290.769230,4295.897435,4295.384615,4265.128205
74,4299.487179,4283.076923,4286.153846,4276.410256,4253.333333
75,4308.205128,4292.307692,4296.923076,4286.153846,4267.692307
76,4297.435897,4284.102564,4284.102564,4286.153846,4264.102564
77,4303.076923,4289.743589,4289.743589,4277.948717,4267.692307
78,4317.435897,4297.435897,4303.589743,4276.410256,4275.384615
79,4310.769230,4288.205128,4294.871794,4275.384615,4262.051282
80,4311.794871,4298.461538,4302.564102,4284.615384,4260.000000
81,4294.871794,4291.794871,4294.871794,4272.307692,4251.794871
82,4291.794871,4290.256410,4287.692307,4276.410256,4257.948717
83,4301.538461,4302.051282,4283.076923,4292.820512,4273.333333
84,4295.384615,4295.897435,4274.358974,4280.000000,4269.230769
85,4307.179487,4294.358974,4294.358974,4281.025641,4269.743589
86,4307.692307,4277.948717,4291.794871,4277.948717,4252.307692
87,4309.230769,4274.358974,4290.769230,4268.205128,4242.051282
88,4317.435897,4284.615384,4306.153846,4263.589743,4249.230769
89,4304.615384,4275.897435,4298.461538,4258.974358,4247.179487
90,4301.025641,4285.641025,4299.487179,4273.846153,4263.589743
91,4284.615384,4281.538461,4288.717948,4268.717948,4264.615384
92,4279.487179,4269.230769,4281.538461,4263.076923,4255.384615
93,4298.461538,4277.948717,4291.282051,4280.000000,4258.461538
94,4297.435897,4277.435897,4282.051282,4273.846153,4247.692307
