,AF3,AF4,T7,T8,PZ
236,4313.333333,4311.794871,4272.307692,4280.512820,4292.307692
237,4303.076923,4306.153846,4263.076923,4314.358974,4290.769230
238,4307.179487,4312.307692,4288.205128,4323.076923,4301.025641
239,4296.923076,4304.615384,4284.102564,4280.000000,4286.153846
240,4298.461538,4306.153846,4278.461538,4273.846153,4284.102564
241,4290.256410,4286.153846,4265.641025,4264.615384,4282.051282
242,4289.230769,4272.820512,4269.230769,4263.076923,4288.717948
243,4295.384615,4290.769230,4289.230769,4295.384615,4298.974358
244,4279.487179,4290.256410,4280.512820,4283.076923,4284.615384
245,4293.333333,4300.000000,4288.205128,4269.743589,4298.974358
246,4296.923076,4294.871794,4282.564102,4276.410256,4304.615384
247,4288.205128,4281.538461,4267.179487,4296.410256,4290.256410
248,4305.641025,4301.538461,4280.512820,4302.564102,4292.820512
249,4303.076923,4303.589743,4284.102564,4263.076923,4280.000000
250,4304.615384,4304.615384,4286.153846,4275.897435,4273.846153
251,4298.461538,4297.948717,4268.205128,4295.384615,4263.589743
252,4283.076923,4282.051282,4258.974358,4266.666666,4255.384615
253,4289.743589,4285.641025,4291.282051,4266.153846,4271.282051
254,4277.435897,4271.282051,4283.589743,4264.102564,4263.076923
255,4274.358974,4275.897435,4272.820512,4266.666666,4265.641025
