,AF3,AF4,T7,T8,PZ
96,4308.205128,4309.230769,4261.025641,4257.435897,4274.871794
97,4298.974358,4290.256410,4255.384615,4243.589743,4271.794871
98,4292.820512,4272.307692,4253.333333,4225.128205,4257.435897
99,4287.179487,4273.846153,4245.641025,4219.487179,4247.692307
100,4281.538461,4275.897435,4237.948717,4213.846153,4237.435897
101,4268.205128,4272.820512,4237.435897,4218.974358,4236.923076
102,4279.487179,4278.461538,4246.666666,4231.282051,4243.589743
103,4285.128205,4282.051282,4265.128205,4227.692307,4250.769230
104,4287.179487,4278.461538,4241.025641,4220.512820,4232.820512
105,4275.384615,4278.461538,4249.230769,4230.769230,4236.410256
106,4273.333333,4285.128205,4255.897435,4222.564102,4248.205128
107,4278.461538,4275.897435,4254.871794,4217.948717,4242.051282
108,4283.589743,4266.153846,4253.846153,4212.820512,4235.384615
109,4291.794871,4274.358974,4265.128205,4217.435897,4246.153846
110,4278.461538,4274.358974,4250.769230,4222.051282,4243.076923
111,4278.461538,4283.589743,4239.487179,4226.153846,4227.692307
112,4277.948717,4291.282051,4255.384615,4221.538461,4232.307692
113,4278.974358,4291.282051,4260.000000,4217.435897,4230.256410
114,4288.717948,4276.410256,4261.538461,4221.025641,4230.769230
115,4277.435897,4273.846153,4246.666666,4211.794871,4223.589743
116,4283.076923,4275.897435,4250.769230,4225.128205,4230.256410
117,4288.717948,4278.461538,4255.384615,4238.974358,4236.923076
118,4285.641025,4274.871794,4252.820512,4215.897435,4228.717948
119,4292.307692,4265.128205,4263.589743,4245.128205,4229.743589
120,4268.717948,4253.333333,4250.769230,4223.589743,4220.000000
121,4268.717948,4269.230769,4242.051282,4220.000000,4222.564102
122,4284.102564,4277.948717,4251.794871,4233.846153,4229.230769
123,4275.384615,4268.717948,4257.948717,4216.923076,4230.256410
124,4283.589743,4282.564102,4267.692307,4221.025641,4244.615384
125,4289.743589,4270.769230,4255.897435,4223.076923,4233.333333
126,4294.871794,4258.461538,4260.512820,4215.897435,4228.717948
127,4293.333333,4268.717948,4272.307692,4217.435897,4238.461538
128,4280.000000,4257.948717,4255.384615,4215.384615,4227.179487
129,4287.692307,4259.487179,4265.128205,4223.589743,4229.230769
130,4282.051282,4265.128205,4268.717948,4214.358974,4229.743589
131,4284.615384,4264.615384,4262.051282,4208.205128,4229.230769
132,4291.794871,4260.512820,4264.615384,4209.743589,4229.743589
133,4268.205128,4254.871794,4253.846153,4203.076923,4223.076923
134,4272.307692,4276.923076,4260.000000,4232.307692,4239.487179
135,4282.564102,4277.948717,4261.025641,4235.384615,4236.410256
136,4275.384615,4265.128205,4260.512820,4205.641025,4225.641025
137,4273.846153,4268.205128,4267.692307,4214.358974,4230.256410
138,4269.743589,4255.897435,4255.384615,4220.512820,4217.948717
139,4271.282051,4265.128205,4261.025641,4218.461538,4220.000000
140,4273.333333,4274.358974,4266.666666,4216.410256,4222.051282
141,4284.102564,4272.307692,4272.820512,4217.948717,4225.641025
142,4294.871794,4270.256410,4278.974358,4219.487179,4229.743589
143,4289.743589,4270.256410,4262.564102,4231.282051,4224.102564
144,4289.230769,4288.717948,4261.538461,4246.153846,4232.820512
145,4285.641025,4291.282051,4274.871794,4230.769230,4240.000000
146,4277.948717,4274.358974,4278.974358,4204.102564,4227.692307
147,4293.333333,4271.282051,4280.512820,4218.461538,4218.974358
148,4279.487179,4260.512820,4254.871794,4218.461538,4203.589743
149,4255.384615,4265.128205,4252.307692,4211.282051,4211.282051
150,4256.923076,4268.205128,4268.717948,4212.307692,4218.974358
151,4268.717948,4259.487179,4268.205128,4215.897435,4208.717948
152,4280.512820,4267.692307,4270.256410,4227.179487,4221.025641
153,4273.333333,4256.923076,4262.564102,4198.974358,4217.435897
154,4262.051282,4266.153846,4271.282051,4221.025641,4224.102564
155,4266.153846,4257.948717,4271.282051,4216.923076,4217.435897
156,4270.256410,4249.230769,4270.769230,4212.820512,4210.256410
157,4267.179487,4257.435897,4258.974358,4223.589743,4211.794871
158,4277.435897,4276.410256,4270.769230,4222.051282,4219.487179
159,4291.282051,4282.564102,4277.948717,4236.410256,4232.820512
160,4277.435897,4276.410256,4276.923076,4212.820512,4210.256410
161,4267.179487,4274.358974,4277.435897,4218.461538,4220.512820
162,4256.410256,4272.307692,4278.461538,4224.615384,4231.282051
163,4267.179487,4256.410256,4277.948717,4225.128205,4222.564102
164,4267.179487,4276.923076,4278.974358,4225.128205,4218.461538
165,4287.692307,4272.820512,4282.564102,4233.333333,4224.102564
166,4289.230769,4280.000000,4279.487179,4231.794871,4225.128205
167,4286.153846,4290.769230,4288.717948,4228.205128,4225.641025
168,4281.025641,4283.076923,4291.282051,4226.666666,4218.974358
169,4272.307692,4279.487179,4272.307692,4223.076923,4211.282051
170,4262.564102,4273.846153,4273.333333,4209.743589,4214.871794
171,4269.743589,4281.025641,4295.897435,4228.205128,4232.307692
