,AF3,AF4,T7,T8,PZ
96,4320.512820,4321.538461,4297.948717,4299.487179,4282.564102
97,4308.717948,4314.871794,4324.615384,4288.717948,4283.076923
98,4263.589743,4275.384615,4316.410256,4291.794871,4266.153846
99,4249.743589,4267.179487,4311.794871,4303.076923,4267.179487
100,4242.051282,4261.538461,4296.410256,4283.589743,4254.871794
101,4242.564102,4259.487179,4296.410256,4261.538461,4252.307692
102,4256.923076,4266.666666,4303.589743,4264.102564,4270.256410
103,4250.769230,4256.410256,4276.923076,4266.666666,4263.076923
104,4282.564102,4284.102564,4288.205128,4307.179487,4287.179487
105,4307.692307,4307.179487,4295.384615,4322.051282,4303.589743
106,4312.307692,4316.923076,4278.461538,4305.128205,4300.000000
107,4324.102564,4329.743589,4270.769230,4312.307692,4307.179487
108,4297.435897,4300.000000,4257.948717,4313.333333,4288.717948
109,4277.435897,4286.666666,4277.435897,4314.358974,4285.641025
110,4261.025641,4283.076923,4277.435897,4299.487179,4284.615384
111,4238.461538,4262.051282,4263.076923,4283.589743,4278.461538
112,4250.256410,4270.769230,4288.717948,4292.307692,4294.871794
113,4264.102564,4281.025641,4297.948717,4282.051282,4292.820512
114,4291.794871,4295.384615,4312.820512,4292.307692,4295.897435
115,4305.128205,4301.538461,4321.025641,4293.333333,4294.358974
116,4308.717948,4302.564102,4311.794871,4267.692307,4291.282051
117,4335.384615,4324.615384,4318.461538,4295.384615,4308.205128
118,4322.564102,4312.820512,4298.461538,4311.794871,4291.794871
119,4306.153846,4302.564102,4292.820512,4298.974358,4284.615384
120,4294.358974,4294.871794,4305.641025,4284.102564,4288.717948
121,4276.410256,4275.897435,4305.128205,4272.307692,4282.564102
122,4278.974358,4290.769230,4305.128205,4297.948717,4290.769230
123,4254.871794,4277.435897,4282.564102,4292.820512,4266.153846
124,4263.589743,4276.410256,4292.820512,4289.743589,4258.974358
125,4297.948717,4294.871794,4306.666666,4299.487179,4274.358974
126,4289.743589,4275.897435,4284.102564,4276.923076,4262.051282
127,4289.230769,4282.051282,4298.974358,4289.743589,4270.769230
128,4288.717948,4298.974358,4304.102564,4293.333333,4279.487179
129,4296.923076,4302.564102,4294.871794,4291.794871,4285.128205
130,4300.512820,4292.307692,4296.410256,4302.564102,4286.666666
131,4275.897435,4284.102564,4281.025641,4295.897435,4272.307692
132,4285.128205,4310.256410,4285.128205,4306.153846,4289.230769
133,4302.564102,4314.871794,4284.615384,4296.410256,4298.974358
134,4318.461538,4317.948717,4276.410256,4312.820512,4300.000000
135,4325.641025,4316.923076,4279.487179,4343.589743,4301.538461
136,4299.487179,4278.461538,4277.435897,4306.153846,4278.461538
137,4293.846153,4279.487179,4298.461538,4289.230769,4279.487179
138,4278.461538,4285.641025,4297.948717,4293.333333,4274.358974
139,4268.717948,4275.897435,4283.589743,4295.384615,4267.179487
140,4277.435897,4277.948717,4287.179487,4294.871794,4276.923076
141,4243.589743,4255.384615,4270.256410,4265.641025,4258.974358
142,4235.897435,4256.923076,4271.794871,4277.435897,4257.435897
143,4252.307692,4269.230769,4270.256410,4307.179487,4253.846153
144,4263.076923,4266.153846,4273.333333,4290.769230,4245.641025
145,4288.205128,4283.589743,4290.256410,4246.153846,4263.589743
146,4293.333333,4291.794871,4265.641025,4224.102564,4256.410256
147,4306.666666,4297.435897,4271.794871,4279.487179,4255.897435
148,4297.435897,4280.512820,4292.307692,4312.820512,4252.307692
149,4261.025641,4253.846153,4277.435897,4268.205128,4240.000000
150,4259.487179,4256.410256,4279.487179,4253.846153,4254.871794
151,4252.307692,4243.076923,4274.358974,4271.282051,4253.846153
152,4262.564102,4253.846153,4267.179487,4295.384615,4261.025641
153,4286.666666,4276.410256,4259.487179,4303.589743,4267.692307
154,4302.051282,4282.051282,4258.461538,4285.128205,4259.487179
155,4327.179487,4303.589743,4282.564102,4296.410256,4264.615384
156,4306.153846,4286.666666,4272.307692,4293.333333,4244.102564
157,4287.692307,4272.307692,4263.589743,4286.153846,4236.923076
158,4293.333333,4281.025641,4271.282051,4294.871794,4245.128205
159,4275.384615,4267.692307,4273.846153,4274.871794,4238.974358
160,4273.846153,4274.871794,4289.230769,4262.564102,4258.974358
161,4270.256410,4276.410256,4269.743589,4274.871794,4261.025641
162,4267.179487,4274.871794,4271.794871,4324.615384,4256.923076
163,4265.128205,4277.435897,4291.282051,4320.000000,4262.564102
164,4247.692307,4261.538461,4259.487179,4251.282051,4244.102564
165,4258.461538,4268.205128,4258.974358,4272.307692,4244.615384
166,4260.000000,4262.051282,4273.333333,4287.179487,4235.897435
167,4265.641025,4252.307692,4270.769230,4257.948717,4225.641025
168,4280.512820,4261.025641,4271.794871,4273.333333,4232.820512
169,4265.128205,4253.846153,4265.641025,4279.487179,4232.307692
170,4277.435897,4269.743589,4281.025641,4294.871794,4256.410256
171,4274.871794,4268.717948,4280.000000,4292.820512,4253.333333
172,4256.923076,4246.153846,4273.846153,4257.948717,4232.820512
173,4276.410256,4261.025641,4283.589743,4262.564102,4250.256410
174,4283.076923,4274.871794,4265.641025,4277.435897,4253.333333
175,4295.384615,4287.179487,4276.410256,4281.025641,4260.000000
176,4302.051282,4279.487179,4285.128205,4290.769230,4260.000000
177,4290.769230,4271.794871,4263.076923,4292.307692,4254.871794
178,4280.512820,4290.256410,4265.128205,4253.333333,4271.282051
179,4253.846153,4282.051282,4267.179487,4243.076923,4270.256410
180,4260.512820,4284.615384,4278.974358,4343.589743,4276.923076
181,4263.076923,4277.435897,4276.410256,4361.538461,4274.358974
182,4250.256410,4268.205128,4259.487179,4277.435897,4258.461538
183,4278.461538,4302.051282,4277.435897,4290.256410,4266.666666
184,4293.846153,4298.461538,4285.128205,4314.358974,4254.358974
185,4298.974358,4278.974358,4303.076923,4288.205128,4255.384615
186,4289.743589,4273.333333,4309.230769,4263.076923,4258.461538
187,4255.384615,4251.794871,4283.589743,4235.384615,4236.923076
188,4243.589743,4234.358974,4292.820512,4226.153846,4234.871794
189,4233.846153,4209.743589,4292.307692,4216.410256,4224.102564
190,4252.307692,4226.666666,4296.923076,4243.589743,4233.333333
191,4274.871794,4258.461538,4296.923076,4270.769230,4245.641025
192,4267.179487,4256.923076,4272.820512,4244.102564,4225.128205
193,4284.102564,4276.410256,4282.564102,4258.461538,4235.384615
194,4282.051282,4276.410256,4280.512820,4273.846153,4248.717948
195,4283.076923,4276.410256,4291.794871,4276.410256,4268.205128
196,4299.487179,4294.871794,4316.410256,4293.333333,4286.666666
197,4276.410256,4271.794871,4297.948717,4274.358974,4267.692307
198,4264.615384,4255.384615,4289.743589,4259.487179,4264.615384
199,4249.743589,4245.641025,4287.692307,4255.897435,4251.794871
200,4241.538461,4239.487179,4297.435897,4252.307692,4239.487179
201,4248.205128,4242.564102,4305.641025,4243.076923,4245.128205
202,4237.435897,4237.948717,4291.282051,4233.846153,4240.000000
203,4256.923076,4255.384615,4297.435897,4259.487179,4254.358974
204,4270.769230,4262.051282,4281.025641,4255.897435,4253.846153
205,4282.051282,4283.076923,4275.897435,4284.615384,4256.923076
206,4312.307692,4324.102564,4307.692307,4342.564102,4290.256410
207,4319.487179,4322.564102,4296.410256,4300.512820,4288.205128
208,4341.538461,4336.410256,4293.846153,4292.820512,4289.743589
209,4346.153846,4346.666666,4302.564102,4351.282051,4293.333333
210,4320.000000,4325.641025,4300.512820,4338.974358,4283.076923
211,4308.205128,4306.153846,4313.333333,4289.743589,4280.512820
212,4273.846153,4272.820512,4302.051282,4257.435897,4260.512820
213,4248.717948,4268.205128,4303.076923,4240.000000,4261.538461
214,4238.461538,4265.641025,4307.179487,4238.461538,4256.410256
215,4237.435897,4243.589743,4301.025641,4268.205128,4230.769230
216,4269.230769,4251.794871,4316.923076,4269.743589,4237.948717
217,4282.051282,4261.025641,4310.256410,4227.692307,4241.538461
218,4291.282051,4278.974358,4307.692307,4271.282051,4248.205128
219,4291.282051,4277.948717,4300.512820,4293.333333,4245.128205
220,4281.025641,4262.051282,4274.871794,4232.307692,4231.282051
221,4291.794871,4290.256410,4274.871794,4261.538461,4240.000000
222,4265.128205,4280.512820,4270.256410,4292.820512,4225.128205
223,4248.717948,4257.435897,4287.179487,4268.205128,4227.692307
224,4254.871794,4260.000000,4309.230769,4257.435897,4239.487179
225,4234.871794,4239.487179,4297.435897,4255.897435,4221.538461
226,4242.051282,4243.589743,4298.974358,4275.897435,4234.358974
227,4253.846153,4254.358974,4289.743589,4263.589743,4242.564102
228,4267.692307,4258.461538,4294.871794,4252.820512,4245.641025
229,4278.461538,4264.615384,4311.282051,4266.666666,4252.307692
230,4260.512820,4260.000000,4292.820512,4246.153846,4234.871794
231,4275.384615,4270.256410,4284.102564,4249.230769,4238.974358
232,4284.102564,4259.487179,4273.846153,4262.051282,4240.000000
233,4278.974358,4257.948717,4273.846153,4254.358974,4233.846153
234,4282.564102,4276.923076,4278.974358,4257.435897,4232.820512
235,4274.358974,4269.743589,4268.717948,4261.538461,4223.076923
236,4298.974358,4285.641025,4289.743589,4291.282051,4252.820512
237,4308.205128,4294.358974,4287.692307,4305.641025,4272.820512
238,4300.000000,4292.307692,4277.948717,4292.820512,4271.794871
239,4316.923076,4311.794871,4302.051282,4287.692307,4276.923076
240,4309.743589,4302.051282,4298.461538,4268.717948,4252.307692
241,4302.564102,4289.743589,4302.564102,4271.794871,4247.179487
242,4285.641025,4274.871794,4295.384615,4262.564102,4240.000000
243,4265.641025,4265.128205,4279.487179,4233.846153,4220.512820
244,4268.717948,4276.410256,4302.051282,4252.307692,4228.205128
245,4254.871794,4263.076923,4290.769230,4270.769230,4222.564102
246,4260.512820,4273.333333,4273.333333,4293.846153,4230.769230
247,4259.487179,4284.615384,4266.153846,4290.769230,4235.897435
248,4247.179487,4272.820512,4250.769230,4265.128205,4228.205128
249,4273.333333,4284.615384,4269.743589,4278.974358,4251.282051
250,4281.025641,4280.512820,4278.974358,4284.102564,4261.025641
251,4288.205128,4290.256410,4280.000000,4297.948717,4272.820512
