,AF3,AF4,T7,T8,PZ
0,4278.461538,4300.512820,4303.589743,4301.025641,4276.410256
1,4279.487179,4302.564102,4322.564102,4305.641025,4286.153846
2,4276.923076,4285.128205,4310.769230,4268.717948,4271.282051
3,4285.128205,4284.615384,4308.717948,4253.333333,4269.743589
4,4286.153846,4290.256410,4300.000000,4280.000000,4276.410256
5,4276.923076,4287.692307,4278.461538,4291.282051,4268.717948
6,4290.256410,4302.051282,4304.615384,4292.820512,4275.384615
7,4285.128205,4288.205128,4319.487179,4265.641025,4269.743589
8,4286.666666,4282.564102,4310.256410,4250.256410,4267.692307
9,4291.282051,4296.410256,4297.948717,4270.256410,4274.871794
10,4275.384615,4287.692307,4294.871794,4290.256410,4276.410256
11,4277.435897,4281.538461,4318.974358,4293.846153,4282.564102
12,4269.743589,4272.307692,4301.025641,4266.666666,4266.153846
13,4274.871794,4286.666666,4281.538461,4268.717948,4266.153846
14,4284.615384,4294.358974,4292.820512,4276.923076,4274.871794
15,4269.743589,4267.692307,4292.820512,4261.538461,4255.897435
16,4278.974358,4282.051282,4307.692307,4286.666666,4262.051282
17,4276.410256,4291.282051,4298.974358,4287.179487,4268.717948
18,4274.871794,4286.666666,4285.641025,4266.153846,4268.717948
19,4287.179487,4298.974358,4303.076923,4283.589743,4276.923076
20,4282.564102,4303.589743,4303.076923,4281.538461,4274.358974
21,4297.948717,4318.974358,4296.410256,4271.282051,4283.076923
22,4298.461538,4314.358974,4294.871794,4271.282051,4282.051282
23,4287.179487,4307.179487,4322.564102,4279.487179,4279.487179
24,4292.820512,4316.923076,4333.846153,4277.948717,4286.666666
25,4288.717948,4304.102564,4303.589743,4261.025641,4276.923076
26,4295.384615,4308.717948,4313.333333,4270.256410,4284.102564
27,4292.820512,4316.410256,4321.025641,4268.205128,4289.743589
28,4292.307692,4310.256410,4312.820512,4265.128205,4289.230769
29,4298.461538,4310.256410,4311.282051,4273.333333,4290.769230
30,4280.512820,4308.717948,4300.512820,4262.564102,4281.538461
31,4287.692307,4323.589743,4325.641025,4270.256410,4295.897435
32,4290.769230,4314.358974,4331.794871,4271.794871,4298.974358
33,4275.384615,4291.794871,4305.128205,4261.538461,4284.615384
34,4277.948717,4298.461538,4315.384615,4266.666666,4292.307692
35,4269.230769,4293.846153,4318.974358,4249.743589,4286.666666
36,4279.487179,4304.102564,4306.153846,4253.846153,4288.205128
37,4287.179487,4318.461538,4307.692307,4286.153846,4299.487179
38,4281.538461,4323.076923,4318.974358,4284.615384,4301.538461
39,4295.384615,4327.179487,4325.128205,4256.923076,4306.666666
