,AF3,AF4,T7,T8,PZ
0,4308.205128,4291.794871,4268.205128,4271.794871,4266.153846
1,4315.384615,4296.410256,4287.179487,4274.871794,4241.538461
2,4300.000000,4284.615384,4310.256410,4254.871794,4278.461538
3,4296.923076,4283.589743,4290.769230,4259.487179,4261.538461
4,4293.846153,4278.974358,4270.256410,4268.205128,4250.769230
5,4292.820512,4277.948717,4276.410256,4261.538461,4272.307692
6,4307.179487,4295.384615,4268.717948,4272.307692,4242.051282
7,4298.461538,4284.102564,4256.410256,4263.589743,4262.051282
8,4300.000000,4281.025641,4312.820512,4255.384615,4266.153846
9,4301.025641,4286.666666,4327.692307,4262.051282,4260.000000
10,4284.102564,4270.256410,4285.641025,4266.153846,4265.128205
11,4284.615384,4261.538461,4278.974358,4267.179487,4231.794871
12,4284.615384,4259.487179,4264.102564,4251.794871,4253.846153
13,4291.794871,4275.897435,4262.564102,4265.128205,4242.051282
14,4299.487179,4290.769230,4287.692307,4290.769230,4234.358974
15,4300.000000,4283.076923,4302.051282,4279.487179,4277.948717
16,4306.666666,4283.589743,4285.128205,4276.410256,4252.820512
17,4297.948717,4283.076923,4233.333333,4282.564102,4254.871794
18,4300.000000,4284.615384,4253.333333,4285.128205,4257.948717
19,4296.923076,4272.820512,4322.564102,4269.230769,4256.410256
20,4280.000000,4253.333333,4323.589743,4250.256410,4283.589743
21,4291.794871,4263.589743,4300.000000,4269.743589,4251.794871
22,4292.307692,4259.487179,4303.076923,4271.282051,4268.717948
23,4292.820512,4262.051282,4292.307692,4268.717948,4277.948717
24,4310.256410,4284.615384,4245.128205,4284.615384,4245.641025
25,4302.051282,4279.487179,4247.179487,4278.974358,4265.641025
26,4289.230769,4270.256410,4315.897435,4287.692307,4254.358974
27,4284.102564,4262.051282,4322.051282,4289.743589,4274.871794
28,4296.410256,4265.128205,4287.179487,4274.358974,4283.589743
29,4304.615384,4274.871794,4276.410256,4272.307692,4249.230769
30,4289.230769,4268.717948,4264.102564,4270.256410,4276.410256
31,4297.948717,4276.410256,4286.153846,4281.538461,4276.923076
32,4298.974358,4272.307692,4307.692307,4274.358974,4289.230769
33,4285.641025,4255.897435,4297.948717,4258.461538,4286.153846
34,4285.128205,4251.282051,4289.743589,4261.538461,4241.538461
35,4281.025641,4246.153846,4273.333333,4255.897435,4263.076923
36,4290.769230,4265.128205,4279.487179,4269.743589,4258.974358
37,4286.153846,4275.897435,4290.256410,4274.871794,4257.948717
38,4275.384615,4272.307692,4288.205128,4263.589743,4261.538461
39,4288.717948,4283.076923,4295.897435,4275.897435,4240.512820
40,4285.641025,4275.897435,4294.871794,4280.000000,4286.666666
41,4282.051282,4266.666666,4289.230769,4279.487179,4267.179487
42,4279.487179,4260.512820,4262.051282,4268.717948,4235.384615
43,4269.743589,4254.358974,4259.487179,4261.025641,4267.692307
44,4267.692307,4257.948717,4305.128205,4275.384615,4260.000000
45,4260.000000,4249.743589,4297.435897,4264.102564,4276.923076
46,4273.333333,4261.025641,4272.307692,4252.307692,4265.641025
47,4281.025641,4276.923076,4269.230769,4254.358974,4262.051282
48,4273.846153,4277.435897,4260.512820,4266.153846,4294.358974
49,4281.538461,4281.025641,4276.410256,4288.205128,4263.589743
50,4274.871794,4266.153846,4292.820512,4265.128205,4274.358974
51,4282.564102,4269.743589,4301.538461,4256.410256,4282.051282
52,4289.230769,4277.948717,4297.948717,4280.512820,4274.871794
53,4264.102564,4257.435897,4276.923076,4273.846153,4289.743589
54,4264.615384,4258.974358,4271.282051,4272.307692,4255.384615
55,4275.384615,4266.153846,4266.153846,4271.794871,4280.512820
56,4283.589743,4272.820512,4289.230769,4279.487179,4299.487179
57,4287.692307,4281.538461,4320.000000,4292.307692,4275.897435
58,4284.102564,4278.461538,4308.205128,4283.589743,4293.333333
59,4302.051282,4290.256410,4300.000000,4293.333333,4271.794871
60,4307.179487,4292.820512,4294.358974,4291.282051,4284.615384
61,4302.564102,4285.641025,4296.410256,4272.820512,4286.666666
62,4302.564102,4287.692307,4308.717948,4275.384615,4247.179487
63,4294.358974,4286.666666,4305.128205,4290.256410,4269.743589
64,4305.641025,4300.000000,4300.512820,4308.717948,4261.025641
65,4311.794871,4304.102564,4284.615384,4301.538461,4269.743589
66,4313.333333,4310.256410,4293.846153,4296.410256,4281.025641
67,4324.102564,4326.666666,4317.435897,4304.615384,4264.102564
68,4322.564102,4318.461538,4304.615384,4293.846153,4301.025641
69,4331.282051,4311.794871,4314.871794,4297.948717,4282.051282
70,4324.615384,4306.153846,4326.666666,4290.256410,4277.948717
71,4315.897435,4308.205128,4308.205128,4283.589743,4302.051282
72,4334.871794,4322.051282,4298.461538,4310.769230,4280.512820
73,4331.794871,4306.666666,4285.641025,4306.153846,4303.076923
74,4324.102564,4298.461538,4291.794871,4292.307692,4286.153846
75,4314.358974,4293.846153,4304.615384,4287.179487,4277.948717
76,4305.641025,4278.974358,4302.564102,4271.282051,4303.589743
77,4317.948717,4281.538461,4296.410256,4273.846153,4277.435897
78,4315.384615,4280.512820,4285.128205,4285.128205,4288.205128
79,4315.897435,4288.717948,4289.743589,4307.692307,4268.205128
80,4316.923076,4293.846153,4290.256410,4304.102564,4251.794871
81,4309.230769,4282.564102,4295.897435,4271.794871,4277.435897
82,4313.333333,4287.692307,4302.564102,4270.769230,4242.051282
83,4306.666666,4286.666666,4266.153846,4271.282051,4243.589743
84,4307.692307,4285.128205,4280.512820,4274.871794,4245.641025
85,4307.179487,4278.974358,4325.641025,4276.923076,4250.769230
86,4294.871794,4266.153846,4297.948717,4266.153846,4277.435897
87,4296.923076,4273.333333,4262.051282,4272.820512,4233.846153
88,4294.358974,4268.717948,4259.487179,4262.051282,4249.743589
89,4303.589743,4270.256410,4293.333333,4253.333333,4280.000000
90,4310.769230,4280.512820,4300.000000,4262.564102,4267.179487
91,4302.564102,4278.461538,4252.307692,4266.153846,4274.871794
92,4322.564102,4295.384615,4271.282051,4278.461538,4257.435897
93,4327.179487,4294.358974,4318.974358,4265.128205,4284.102564
94,4316.410256,4277.948717,4319.487179,4257.948717,4278.461538
95,4312.307692,4273.846153,4312.820512,4276.923076,4236.923076
96,4302.051282,4267.692307,4311.794871,4272.820512,4265.641025
