,AF3,AF4,T7,T8,PZ
0,4293.333333,4268.717948,4282.051282,4247.179487,4245.128205
1,4317.948717,4271.794871,4285.128205,4290.256410,4249.230769
2,4300.000000,4261.538461,4291.794871,4296.410256,4234.871794
3,4287.692307,4257.435897,4304.102564,4269.230769,4238.461538
4,4299.487179,4255.897435,4292.820512,4258.461538,4248.717948
5,4291.794871,4250.769230,4268.717948,4263.076923,4238.974358
6,4298.974358,4274.358974,4286.666666,4293.846153,4248.205128
7,4290.256410,4260.512820,4288.717948,4275.897435,4243.589743
8,4294.871794,4247.179487,4294.871794,4253.333333,4247.692307
9,4307.692307,4265.128205,4302.564102,4273.333333,4254.358974
10,4286.666666,4264.102564,4291.282051,4277.435897,4235.897435
11,4296.923076,4270.769230,4305.641025,4280.000000,4248.717948
12,4309.230769,4257.948717,4291.282051,4268.205128,4249.743589
13,4310.256410,4265.641025,4290.256410,4277.435897,4247.179487
14,4311.794871,4294.871794,4312.307692,4298.461538,4257.948717
15,4304.615384,4274.871794,4292.307692,4270.256410,4253.333333
16,4325.641025,4280.512820,4301.538461,4282.564102,4272.307692
17,4313.333333,4272.307692,4306.153846,4285.128205,4266.666666
18,4289.743589,4248.205128,4302.051282,4255.897435,4250.769230
19,4302.051282,4277.435897,4312.820512,4281.025641,4265.641025
20,4295.897435,4286.153846,4287.692307,4291.794871,4253.333333
21,4303.589743,4261.025641,4279.487179,4273.333333,4243.589743
22,4292.307692,4239.487179,4276.410256,4243.589743,4238.974358
23,4278.974358,4263.589743,4283.076923,4245.641025,4242.051282
24,4298.461538,4288.205128,4305.641025,4278.974358,4258.461538
25,4288.205128,4256.410256,4282.564102,4270.769230,4247.692307
26,4288.717948,4260.000000,4279.487179,4288.717948,4249.230769
27,4286.666666,4272.307692,4283.076923,4291.282051,4244.615384
28,4277.435897,4261.025641,4274.358974,4244.615384,4235.384615
29,4294.358974,4272.307692,4290.256410,4226.666666,4254.871794
30,4278.461538,4265.641025,4281.538461,4231.282051,4246.153846
31,4278.461538,4272.820512,4283.589743,4285.128205,4247.692307
32,4292.307692,4274.871794,4290.769230,4314.871794,4252.307692
33,4283.076923,4251.794871,4283.076923,4266.666666,4240.000000
34,4293.333333,4275.384615,4294.871794,4243.076923,4253.846153
35,4288.205128,4288.205128,4279.487179,4247.692307,4246.666666
36,4289.743589,4280.512820,4270.256410,4292.820512,4240.000000
37,4287.179487,4268.717948,4276.923076,4303.076923,4240.000000
38,4267.692307,4261.025641,4274.358974,4239.487179,4227.179487
39,4284.615384,4280.512820,4281.538461,4231.282051,4231.282051
40,4276.923076,4260.000000,4265.128205,4247.179487,4217.948717
41,4273.333333,4255.384615,4267.692307,4266.153846,4218.461538
42,4287.692307,4281.538461,4276.923076,4278.461538,4229.743589
43,4277.948717,4274.871794,4263.076923,4247.179487,4221.025641
44,4293.846153,4284.102564,4285.128205,4245.641025,4241.025641
45,4293.333333,4281.025641,4278.461538,4244.102564,4242.051282
46,4293.846153,4284.615384,4274.358974,4248.205128,4242.051282
47,4308.717948,4308.205128,4297.435897,4286.666666,4254.871794
48,4297.948717,4292.307692,4272.820512,4303.076923,4242.051282
49,4308.205128,4292.307692,4269.743589,4300.512820,4245.641025
50,4297.435897,4291.282051,4284.102564,4266.153846,4238.461538
51,4286.153846,4284.615384,4293.846153,4240.000000,4231.794871
52,4308.205128,4292.820512,4296.410256,4266.666666,4247.179487
53,4309.230769,4284.615384,4265.641025,4288.205128,4241.025641
54,4311.282051,4298.461538,4277.948717,4292.820512,4244.615384
55,4296.923076,4291.282051,4295.384615,4268.205128,4245.641025
56,4292.307692,4277.948717,4287.179487,4250.769230,4250.256410
57,4306.666666,4294.358974,4287.692307,4257.435897,4263.589743
58,4275.897435,4277.948717,4281.538461,4254.871794,4242.051282
59,4273.846153,4272.820512,4289.743589,4273.846153,4242.564102
60,4285.641025,4268.717948,4266.666666,4254.871794,4250.769230
61,4280.000000,4257.948717,4252.307692,4240.000000,4249.743589
62,4291.282051,4265.128205,4293.846153,4266.153846,4268.205128
63,4276.410256,4250.256410,4282.564102,4248.717948,4257.948717
64,4276.923076,4259.487179,4267.692307,4263.076923,4251.794871
65,4284.102564,4273.333333,4275.897435,4278.974358,4253.333333
66,4272.307692,4254.871794,4269.230769,4249.743589,4249.230769
67,4283.076923,4254.871794,4291.282051,4273.333333,4264.615384
68,4281.538461,4255.897435,4290.769230,4272.307692,4256.923076
69,4293.333333,4276.410256,4280.000000,4239.487179,4265.128205
70,4291.794871,4284.102564,4282.564102,4247.179487,4271.794871
71,4265.641025,4253.846153,4286.153846,4272.820512,4250.769230
72,4286.666666,4262.051282,4298.461538,4302.564102,4259.487179
73,4285.128205,4266.666666,4279.487179,4267.179487,4257.948717
74,4274.358974,4255.384615,4289.230769,4224.102564,4256.923076
75,4276.923076,4245.128205,4297.948717,4241.538461,4252.820512
76,4266.153846,4238.974358,4272.820512,4264.615384,4235.384615
77,4280.512820,4258.974358,4287.692307,4268.717948,4252.820512
78,4271.794871,4241.538461,4273.846153,4237.435897,4247.179487
79,4266.666666,4244.102564,4265.641025,4246.153846,4238.974358
80,4290.256410,4276.410256,4296.410256,4277.435897,4256.923076
81,4285.128205,4253.333333,4288.205128,4262.051282,4247.692307
82,4278.974358,4237.435897,4281.025641,4256.410256,4243.589743
83,4261.025641,4233.333333,4264.102564,4233.333333,4234.871794
84,4268.717948,4252.307692,4254.358974,4243.589743,4233.846153
85,4286.666666,4256.923076,4273.846153,4273.333333,4243.076923
86,4258.974358,4213.333333,4275.897435,4216.923076,4233.333333
87,4271.282051,4246.153846,4284.102564,4218.974358,4248.717948
88,4285.641025,4282.051282,4276.410256,4281.538461,4246.153846
89,4280.512820,4254.358974,4271.794871,4278.461538,4236.923076
90,4295.384615,4249.230769,4286.153846,4252.307692,4258.461538
91,4293.846153,4250.256410,4277.435897,4229.743589,4254.871794
92,4304.102564,4257.948717,4287.692307,4236.410256,4250.769230
93,4297.948717,4261.538461,4287.179487,4254.358974,4244.102564
94,4291.282051,4260.000000,4284.102564,4272.820512,4247.179487
95,4308.205128,4258.974358,4297.948717,4278.461538,4263.076923
96,4290.256410,4238.461538,4275.897435,4232.307692,4247.692307
97,4301.538461,4256.410256,4279.487179,4240.000000,4252.307692
98,4310.256410,4270.256410,4276.410256,4271.282051,4253.333333
99,4284.615384,4263.589743,4261.538461,4254.358974,4237.435897
100,4294.358974,4267.179487,4292.307692,4258.461538,4253.333333
101,4293.846153,4225.641025,4283.076923,4255.897435,4247.692307
102,4284.615384,4237.435897,4265.641025,4266.153846,4243.076923
103,4271.794871,4276.410256,4269.230769,4263.589743,4240.512820
104,4265.641025,4244.615384,4262.051282,4228.717948,4231.794871
105,4296.923076,4234.358974,4287.179487,4248.717948,4252.307692
106,4290.256410,4242.564102,4288.717948,4257.948717,4241.025641
107,4282.051282,4257.948717,4268.205128,4248.717948,4233.333333
108,4292.820512,4269.230769,4265.128205,4261.538461,4244.615384
109,4286.153846,4247.179487,4271.282051,4257.435897,4236.410256
110,4291.794871,4236.410256,4293.333333,4249.230769,4246.666666
111,4271.282051,4228.205128,4278.461538,4225.128205,4239.487179
112,4267.179487,4246.666666,4266.666666,4223.589743,4234.358974
113,4287.692307,4258.974358,4269.230769,4233.333333,4244.615384
114,4274.871794,4234.358974,4268.717948,4236.923076,4233.333333
115,4284.102564,4246.153846,4309.743589,4264.102564,4243.076923
116,4286.666666,4252.307692,4298.974358,4245.128205,4238.974358
117,4287.179487,4250.769230,4262.564102,4243.076923,4230.769230
118,4295.897435,4251.794871,4267.692307,4270.769230,4238.974358
119,4283.076923,4229.743589,4270.256410,4238.974358,4229.743589
120,4298.461538,4246.666666,4293.846153,4223.589743,4238.974358
121,4294.871794,4256.410256,4277.435897,4237.435897,4235.384615
122,4288.205128,4238.974358,4260.512820,4272.820512,4230.769230
123,4314.358974,4248.717948,4292.820512,4306.153846,4248.717948
124,4300.512820,4254.358974,4291.282051,4264.102564,4240.000000
125,4291.794871,4263.589743,4290.769230,4228.717948,4238.461538
126,4290.256410,4244.102564,4286.666666,4248.205128,4229.230769
127,4284.615384,4212.307692,4269.230769,4276.410256,4220.512820
128,4295.897435,4232.307692,4262.564102,4281.538461,4241.025641
129,4282.564102,4252.820512,4256.923076,4253.846153,4240.512820
130,4287.179487,4267.179487,4289.230769,4265.641025,4248.205128
131,4283.076923,4242.051282,4300.512820,4269.230769,4251.794871
132,4268.717948,4210.256410,4278.461538,4244.102564,4241.025641
133,4288.717948,4243.076923,4274.358974,4260.000000,4249.743589
134,4279.487179,4257.948717,4266.153846,4258.461538,4241.538461
135,4281.025641,4268.205128,4285.128205,4256.923076,4249.743589
136,4287.179487,4260.512820,4290.256410,4262.564102,4247.179487
137,4271.794871,4243.589743,4263.589743,4253.333333,4232.820512
138,4287.179487,4268.717948,4281.025641,4253.333333,4256.410256
