,AF3,AF4,T7,T8,PZ
35,4300.000000,4288.205128,4266.153846,4287.179487,4287.692307
36,4298.461538,4313.333333,4296.923076,4304.102564,4293.846153
37,4287.692307,4293.333333,4308.205128,4313.333333,4292.307692
38,4287.692307,4269.230769,4287.179487,4291.794871,4285.128205
39,4291.282051,4280.512820,4276.923076,4274.871794,4279.487179
40,4283.589743,4285.641025,4278.974358,4272.307692,4277.435897
41,4283.589743,4275.384615,4287.179487,4274.358974,4281.025641
42,4279.487179,4268.205128,4282.051282,4258.461538,4281.025641
43,4282.564102,4280.000000,4281.538461,4262.051282,4284.102564
44,4293.333333,4301.025641,4290.769230,4286.666666,4288.205128
45,4289.230769,4298.974358,4286.153846,4296.923076,4283.589743
46,4290.769230,4282.564102,4287.692307,4304.615384,4286.153846
47,4299.487179,4286.153846,4289.230769,4286.666666,4295.384615
48,4304.615384,4306.153846,4284.615384,4275.384615,4300.000000
49,4300.512820,4301.025641,4288.717948,4297.435897,4296.410256
50,4287.179487,4277.948717,4294.358974,4296.410256,4288.205128
51,4294.871794,4278.461538,4300.512820,4292.820512,4285.641025
52,4305.128205,4287.179487,4297.435897,4314.358974,4285.128205
53,4298.974358,4303.076923,4293.333333,4311.282051,4283.076923
54,4290.769230,4311.794871,4290.256410,4270.256410,4281.025641
55,4286.666666,4286.153846,4280.000000,4254.871794,4280.512820
56,4296.923076,4277.948717,4288.717948,4278.461538,4286.153846
57,4294.358974,4283.589743,4291.282051,4291.282051,4288.717948
58,4272.820512,4265.128205,4281.025641,4296.410256,4284.615384
59,4265.641025,4263.076923,4280.512820,4278.974358,4284.615384
60,4274.871794,4277.435897,4280.000000,4253.846153,4291.282051
61,4287.692307,4285.641025,4290.256410,4280.000000,4298.974358
62,4287.692307,4283.076923,4291.282051,4290.256410,4293.333333
63,4285.641025,4277.948717,4282.564102,4285.128205,4287.179487
64,4283.076923,4281.538461,4285.641025,4310.256410,4292.820512
65,4270.256410,4279.487179,4284.615384,4278.974358,4284.615384
66,4275.897435,4274.358974,4290.256410,4244.102564,4271.282051
67,4289.230769,4267.179487,4291.282051,4286.666666,4275.897435
68,4287.179487,4264.102564,4281.025641,4287.692307,4285.641025
69,4283.076923,4283.589743,4284.102564,4242.564102,4287.179487
70,4280.000000,4296.410256,4291.794871,4262.051282,4283.589743
71,4284.615384,4294.358974,4297.435897,4300.512820,4285.641025
72,4286.666666,4283.589743,4288.205128,4290.769230,4284.615384
73,4283.589743,4269.743589,4277.435897,4277.948717,4283.076923
74,4280.512820,4272.307692,4284.102564,4277.435897,4281.538461
75,4268.205128,4282.051282,4275.897435,4253.846153,4268.205128
76,4273.333333,4276.923076,4277.435897,4250.769230,4263.589743
77,4294.358974,4261.538461,4294.358974,4295.384615,4273.333333
78,4297.948717,4263.589743,4289.743589,4303.076923,4279.487179
79,4293.333333,4287.179487,4284.102564,4261.025641,4284.615384
80,4283.076923,4284.615384,4285.641025,4235.384615,4285.641025
81,4280.000000,4264.102564,4283.589743,4273.846153,4280.000000
82,4283.589743,4259.487179,4280.512820,4303.589743,4273.333333
83,4278.974358,4257.435897,4278.974358,4263.589743,4269.230769
84,4286.666666,4262.051282,4289.743589,4245.641025,4276.923076
85,4296.410256,4274.358974,4297.948717,4266.153846,4288.717948
86,4288.717948,4275.897435,4293.846153,4285.641025,4290.256410
87,4279.487179,4263.589743,4274.358974,4279.487179,4280.512820
88,4280.512820,4264.102564,4262.051282,4246.153846,4272.307692
89,4288.205128,4277.948717,4290.256410,4260.000000,4279.487179
90,4288.205128,4267.692307,4300.512820,4287.179487,4280.512820
91,4286.666666,4262.564102,4275.384615,4267.179487,4269.230769
92,4288.205128,4270.769230,4259.487179,4253.333333,4263.589743
93,4280.512820,4258.974358,4256.923076,4267.179487,4266.153846
94,4275.384615,4251.794871,4275.897435,4260.512820,4267.692307
95,4275.897435,4258.974358,4282.051282,4262.051282,4263.076923
96,4277.435897,4264.102564,4272.307692,4293.846153,4265.641025
97,4281.538461,4270.256410,4280.000000,4274.871794,4280.000000
98,4282.051282,4276.410256,4276.923076,4249.230769,4284.102564
99,4286.666666,4280.512820,4273.846153,4303.589743,4282.051282
100,4283.589743,4276.923076,4289.743589,4315.897435,4277.435897
101,4281.025641,4277.435897,4292.307692,4259.487179,4273.846153
102,4289.743589,4287.692307,4278.461538,4258.461538,4276.923076
103,4282.564102,4281.538461,4275.384615,4287.692307,4281.538461
104,4286.666666,4280.512820,4286.153846,4295.384615,4288.205128
105,4300.512820,4300.000000,4289.230769,4302.564102,4292.820512
106,4300.512820,4304.615384,4295.384615,4294.358974,4292.820512
107,4302.564102,4288.205128,4298.974358,4268.717948,4292.820512
108,4301.538461,4278.974358,4285.641025,4266.153846,4290.256410
109,4298.461538,4288.205128,4293.333333,4295.384615,4283.076923
110,4289.743589,4291.282051,4294.358974,4302.564102,4273.846153
111,4281.025641,4272.820512,4270.769230,4264.615384,4270.769230
112,4286.666666,4254.871794,4280.000000,4240.000000,4276.923076
113,4287.692307,4261.025641,4289.743589,4260.000000,4276.923076
114,4281.538461,4291.794871,4278.974358,4304.102564,4272.820512
115,4275.897435,4296.410256,4274.871794,4313.333333,4272.820512
116,4273.846153,4263.589743,4266.666666,4272.307692,4268.717948
117,4284.102564,4253.846153,4264.615384,4264.102564,4267.179487
118,4288.717948,4266.153846,4273.333333,4267.179487,4269.230769
119,4288.717948,4269.743589,4287.179487,4249.743589,4269.743589
120,4293.846153,4264.615384,4286.153846,4266.666666,4270.256410
121,4289.743589,4263.076923,4265.641025,4290.256410,4271.794871
122,4285.128205,4276.923076,4265.128205,4290.256410,4272.307692
123,4284.615384,4280.000000,4275.384615,4276.923076,4268.205128
124,4289.230769,4281.538461,4289.743589,4280.000000,4271.794871
125,4296.410256,4286.666666,4291.794871,4285.128205,4276.410256
126,4289.743589,4271.282051,4266.153846,4262.564102,4268.717948
127,4291.282051,4266.666666,4271.794871,4273.846153,4271.794871
128,4294.871794,4281.538461,4288.205128,4303.076923,4280.000000
129,4288.717948,4286.153846,4282.051282,4290.769230,4274.358974
130,4288.717948,4292.307692,4273.846153,4269.743589,4269.743589
131,4292.307692,4288.717948,4268.717948,4272.820512,4273.333333
132,4293.333333,4271.282051,4280.000000,4289.230769,4277.948717
133,4281.025641,4269.743589,4290.769230,4287.179487,4269.743589
134,4278.974358,4281.538461,4284.615384,4275.897435,4257.435897
135,4295.897435,4272.820512,4270.769230,4267.692307,4255.897435
136,4298.974358,4258.974358,4261.025641,4266.666666,4263.076923
137,4301.538461,4278.461538,4279.487179,4297.435897,4273.846153
138,4303.076923,4296.410256,4295.384615,4314.871794,4275.384615
139,4296.923076,4291.282051,4286.153846,4288.717948,4271.282051
140,4300.000000,4275.384615,4281.538461,4255.897435,4271.282051
141,4292.820512,4256.410256,4276.923076,4251.282051,4263.076923
142,4291.282051,4259.487179,4281.025641,4280.512820,4258.974358
143,4304.102564,4274.871794,4295.897435,4312.820512,4271.282051
144,4307.692307,4290.769230,4294.358974,4310.769230,4283.076923
145,4305.128205,4302.051282,4288.205128,4277.948717,4284.102564
146,4298.461538,4278.461538,4284.102564,4250.256410,4277.435897
147,4302.051282,4257.435897,4281.025641,4281.025641,4270.769230
148,4307.692307,4273.846153,4280.512820,4325.128205,4271.794871
149,4298.461538,4279.487179,4290.256410,4298.461538,4278.974358
150,4285.641025,4271.282051,4293.846153,4266.153846,4283.589743
151,4278.461538,4265.641025,4274.358974,4271.282051,4276.410256
152,4290.769230,4252.307692,4284.102564,4288.717948,4275.897435
153,4305.641025,4254.358974,4302.564102,4302.564102,4278.461538
154,4307.179487,4277.435897,4281.025641,4284.615384,4274.871794
155,4307.179487,4292.307692,4269.743589,4286.666666,4280.000000
156,4298.974358,4282.564102,4283.076923,4305.128205,4287.179487
157,4298.461538,4273.333333,4292.820512,4306.153846,4287.692307
158,4310.256410,4277.435897,4287.179487,4294.871794,4288.717948
159,4307.179487,4282.564102,4283.589743,4265.641025,4287.179487
160,4304.615384,4287.692307,4301.025641,4266.153846,4285.128205
161,4300.512820,4274.871794,4298.974358,4304.615384,4277.948717
162,4291.282051,4255.897435,4278.974358,4322.564102,4267.692307
163,4291.794871,4253.333333,4265.641025,4284.615384,4263.589743
164,4298.461538,4267.692307,4259.487179,4249.743589,4271.794871
165,4302.564102,4291.794871,4284.102564,4281.538461,4282.051282
166,4296.410256,4279.487179,4305.128205,4310.256410,4278.461538
167,4298.461538,4251.794871,4293.846153,4306.153846,4276.410256
168,4309.230769,4265.128205,4282.051282,4289.230769,4281.025641
169,4300.000000,4276.410256,4275.384615,4266.666666,4276.410256
170,4286.153846,4270.256410,4281.025641,4273.333333,4270.256410
171,4285.128205,4267.692307,4284.102564,4291.282051,4273.846153
172,4294.871794,4268.717948,4278.974358,4282.564102,4281.538461
173,4306.153846,4280.512820,4290.256410,4273.333333,4282.051282
174,4304.615384,4283.589743,4293.333333,4280.000000,4277.948717
175,4308.205128,4273.333333,4285.128205,4302.051282,4281.025641
176,4308.717948,4264.615384,4288.717948,4301.538461,4284.102564
177,4295.897435,4269.743589,4294.871794,4272.820512,4275.384615
178,4288.717948,4275.384615,4287.692307,4268.717948,4266.666666
179,4283.589743,4267.179487,4277.948717,4272.820512,4268.717948
180,4292.820512,4272.820512,4294.358974,4285.641025,4283.589743
181,4306.153846,4281.025641,4298.974358,4298.974358,4291.282051
182,4305.128205,4274.358974,4280.000000,4274.871794,4280.000000
183,4308.717948,4267.179487,4289.743589,4266.153846,4273.846153
184,4311.794871,4273.846153,4298.974358,4293.846153,4282.051282
185,4307.179487,4295.897435,4287.692307,4301.025641,4286.153846
186,4301.538461,4288.205128,4289.230769,4280.000000,4281.025641
187,4304.102564,4262.051282,4298.974358,4284.615384,4278.461538
188,4312.820512,4275.897435,4301.025641,4302.051282,4282.564102
189,4304.102564,4288.205128,4287.692307,4289.743589,4280.000000
190,4299.487179,4272.307692,4284.102564,4287.179487,4277.948717
191,4299.487179,4265.128205,4294.871794,4289.743589,4281.538461
192,4285.641025,4268.717948,4292.820512,4260.000000,4281.025641
193,4289.230769,4289.230769,4285.128205,4267.692307,4281.025641
194,4294.358974,4297.435897,4275.384615,4310.769230,4280.000000
195,4287.692307,4276.410256,4282.564102,4306.153846,4280.512820
196,4287.179487,4266.153846,4291.794871,4264.615384,4282.051282
197,4285.128205,4277.948717,4276.923076,4256.923076,4274.871794
198,4283.589743,4284.615384,4278.974358,4295.897435,4268.205128
199,4280.512820,4263.076923,4281.025641,4290.769230,4266.666666
200,4280.000000,4244.102564,4271.282051,4252.307692,4262.564102
201,4285.128205,4258.974358,4278.974358,4257.948717,4261.025641
202,4283.076923,4269.743589,4285.128205,4272.307692,4262.564102
203,4282.564102,4260.000000,4285.641025,4285.128205,4267.179487
204,4280.512820,4261.025641,4275.384615,4273.846153,4271.794871
205,4280.000000,4271.794871,4278.461538,4247.692307,4273.333333
206,4292.820512,4270.256410,4294.871794,4267.179487,4275.384615
207,4297.948717,4268.205128,4275.897435,4282.051282,4274.358974
208,4288.205128,4281.025641,4268.717948,4265.128205,4273.333333
209,4282.051282,4289.230769,4284.102564,4261.025641,4274.871794
210,4297.948717,4294.871794,4278.974358,4282.564102,4284.615384
211,4310.256410,4288.205128,4276.410256,4292.820512,4296.923076
212,4294.358974,4261.025641,4281.025641,4285.128205,4287.692307
213,4289.230769,4272.307692,4285.641025,4293.333333,4277.948717
214,4293.333333,4294.358974,4293.333333,4273.846153,4284.615384
215,4293.846153,4276.923076,4286.153846,4243.076923,4282.051282
216,4303.076923,4270.769230,4267.692307,4272.820512,4269.743589
217,4300.512820,4283.589743,4259.487179,4311.794871,4266.666666
218,4286.666666,4284.615384,4275.897435,4290.256410,4280.000000
219,4286.666666,4284.102564,4286.153846,4240.512820,4288.717948
220,4295.897435,4282.051282,4279.487179,4235.897435,4283.589743
221,4294.358974,4277.948717,4282.564102,4278.974358,4274.358974
222,4277.435897,4273.846153,4274.358974,4294.871794,4266.666666
223,4281.025641,4275.897435,4262.051282,4282.051282,4267.692307
224,4293.846153,4281.538461,4263.589743,4270.256410,4272.307692
225,4285.641025,4289.743589,4271.794871,4260.000000,4277.435897
226,4287.179487,4299.487179,4283.589743,4260.000000,4284.615384
227,4285.641025,4279.487179,4279.487179,4267.179487,4281.538461
228,4273.333333,4260.512820,4268.205128,4273.333333,4273.333333
229,4271.794871,4272.820512,4258.461538,4268.717948,4268.717948
230,4270.769230,4265.641025,4255.897435,4249.743589,4258.974358
231,4273.846153,4244.102564,4271.282051,4256.410256,4255.384615
232,4280.512820,4252.820512,4272.307692,4285.641025,4264.102564
233,4283.076923,4277.435897,4267.692307,4289.230769,4271.794871
234,4281.025641,4273.333333,4276.923076,4256.923076,4266.666666
235,4276.410256,4254.871794,4270.769230,4238.974358,4260.512820
236,4280.512820,4256.410256,4268.717948,4269.230769,4267.179487
237,4278.974358,4268.717948,4276.923076,4285.641025,4274.871794
238,4281.538461,4286.666666,4275.897435,4274.358974,4275.897435
239,4297.435897,4285.128205,4269.230769,4271.794871,4277.435897
240,4297.435897,4262.564102,4272.820512,4269.743589,4275.384615
241,4292.820512,4269.230769,4300.000000,4291.282051,4277.435897
242,4289.743589,4286.153846,4291.794871,4290.256410,4277.435897
243,4281.538461,4276.410256,4258.461538,4247.692307,4270.769230
244,4282.051282,4267.179487,4268.205128,4254.871794,4268.205128
245,4283.589743,4270.769230,4284.615384,4280.512820,4268.205128
246,4282.051282,4264.615384,4291.794871,4270.769230,4270.256410
247,4278.461538,4250.256410,4281.538461,4272.820512,4273.333333
248,4282.051282,4264.102564,4258.461538,4286.153846,4270.769230
249,4292.307692,4293.333333,4269.743589,4264.102564,4270.256410
250,4288.205128,4286.666666,4287.179487,4245.641025,4271.794871
251,4283.589743,4269.230769,4289.230769,4279.487179,4275.384615
252,4288.205128,4277.948717,4290.256410,4295.384615,4278.461538
253,4300.000000,4292.307692,4289.743589,4282.564102,4283.589743
254,4307.179487,4293.333333,4292.820512,4296.923076,4290.769230
255,4292.307692,4277.948717,4288.717948,4290.256410,4288.717948
