,AF3,AF4,T7,T8,PZ
0,4256.410256,4252.820512,4262.051282,4168.717948,4161.025641
1,4272.820512,4255.897435,4265.128205,4176.410256,4169.230769
2,4252.307692,4230.769230,4240.512820,4187.179487,4153.846153
3,4261.025641,4257.948717,4262.564102,4219.487179,4176.410256
4,4267.179487,4272.307692,4267.179487,4200.512820,4185.641025
5,4281.025641,4259.487179,4255.897435,4180.512820,4176.410256
6,4294.358974,4265.641025,4263.076923,4203.076923,4180.000000
7,4262.051282,4263.076923,4243.589743,4199.487179,4169.743589
8,4269.743589,4284.615384,4260.000000,4206.153846,4187.692307
9,4263.589743,4266.666666,4272.307692,4183.076923,4183.076923
10,4251.794871,4242.564102,4264.615384,4180.000000,4164.615384
11,4274.358974,4261.025641,4264.102564,4217.948717,4171.282051
12,4252.307692,4247.692307,4234.358974,4190.769230,4158.461538
13,4255.384615,4262.564102,4246.153846,4187.692307,4173.333333
14,4270.256410,4266.153846,4260.512820,4189.230769,4174.358974
15,4258.974358,4243.076923,4247.179487,4161.538461,4158.461538
16,4264.615384,4266.153846,4258.974358,4189.743589,4174.871794
17,4256.410256,4267.179487,4257.435897,4202.564102,4166.153846
18,4273.333333,4262.564102,4266.666666,4194.871794,4168.717948
19,4281.025641,4258.461538,4250.769230,4183.076923,4174.358974
20,4260.000000,4251.282051,4229.230769,4155.384615,4165.128205
21,4264.102564,4266.153846,4263.589743,4161.025641,4179.487179
22,4257.435897,4252.307692,4268.717948,4177.948717,4180.000000
23,4280.000000,4257.435897,4261.025641,4207.179487,4183.076923
24,4280.000000,4254.871794,4239.487179,4187.179487,4165.641025
25,4245.128205,4238.974358,4224.102564,4137.948717,4152.820512
26,4268.205128,4272.820512,4269.743589,4170.769230,4197.435897
27,4266.153846,4253.333333,4256.923076,4189.230769,4188.205128
28,4262.051282,4229.743589,4242.564102,4193.846153,4170.769230
29,4285.641025,4257.948717,4273.333333,4212.820512,4194.871794
30,4278.461538,4267.179487,4249.743589,4188.205128,4191.794871
31,4278.461538,4268.205128,4237.948717,4175.384615,4186.666666
32,4261.538461,4238.974358,4248.205128,4171.794871,4174.358974
33,4263.589743,4236.410256,4262.564102,4188.205128,4182.051282
34,4279.487179,4256.410256,4253.333333,4205.641025,4192.307692
35,4265.641025,4245.128205,4229.743589,4188.205128,4171.794871
36,4288.205128,4271.282051,4264.102564,4198.461538,4189.743589
37,4289.743589,4272.820512,4258.461538,4180.000000,4191.282051
38,4284.615384,4258.974358,4245.128205,4181.025641,4184.615384
39,4301.025641,4272.307692,4263.076923,4224.102564,4195.384615
40,4284.615384,4253.333333,4241.538461,4201.025641,4178.974358
41,4289.230769,4250.256410,4254.358974,4199.487179,4189.743589
42,4275.384615,4237.435897,4249.230769,4195.384615,4183.076923
43,4264.102564,4231.794871,4227.692307,4161.025641,4166.153846
44,4295.384615,4261.025641,4252.820512,4163.076923,4185.128205
45,4288.205128,4258.974358,4262.564102,4174.358974,4190.769230
46,4288.205128,4273.333333,4270.256410,4213.846153,4204.615384
47,4282.564102,4265.128205,4252.307692,4205.641025,4192.307692
48,4281.025641,4241.538461,4249.743589,4170.256410,4180.000000
49,4311.282051,4269.230769,4280.000000,4205.641025,4210.256410
50,4291.282051,4267.692307,4257.948717,4205.128205,4198.461538
51,4280.512820,4265.641025,4264.615384,4185.128205,4192.307692
52,4282.564102,4270.256410,4283.076923,4186.153846,4194.871794
53,4284.102564,4267.179487,4266.666666,4196.923076,4187.692307
54,4311.282051,4287.179487,4269.743589,4217.948717,4202.051282
55,4293.333333,4273.846153,4255.897435,4194.358974,4188.205128
56,4292.820512,4276.923076,4264.102564,4193.333333,4195.384615
57,4302.051282,4283.589743,4276.923076,4193.333333,4210.256410
58,4284.102564,4267.692307,4264.102564,4169.743589,4204.102564
59,4305.128205,4285.641025,4280.000000,4194.358974,4221.538461
60,4291.282051,4257.948717,4268.717948,4186.153846,4201.025641
61,4274.358974,4243.589743,4261.538461,4182.051282,4187.179487
62,4288.205128,4267.692307,4263.076923,4200.000000,4200.000000
