,AF3,AF4,T7,T8,PZ
0,4314.358974,4326.153846,4312.820512,4322.051282,4283.589743
1,4318.974358,4318.974358,4325.128205,4312.307692,4292.307692
2,4302.564102,4300.000000,4318.974358,4291.282051,4284.102564
3,4308.205128,4305.641025,4320.000000,4316.410256,4293.846153
4,4310.769230,4309.743589,4327.692307,4313.333333,4300.000000
5,4298.461538,4302.051282,4332.820512,4271.794871,4294.871794
6,4307.692307,4298.974358,4331.282051,4274.358974,4301.025641
7,4301.025641,4275.897435,4310.256410,4284.102564,4285.641025
8,4310.769230,4292.820512,4334.871794,4305.128205,4295.897435
9,4314.871794,4314.871794,4347.179487,4311.794871,4308.205128
10,4305.641025,4298.461538,4328.717948,4284.615384,4298.461538
11,4323.076923,4306.153846,4357.948717,4276.923076,4315.384615
12,4318.974358,4313.846153,4357.435897,4280.000000,4316.923076
13,4312.307692,4320.512820,4330.256410,4318.461538,4312.307692
14,4307.692307,4317.435897,4327.692307,4328.205128,4309.230769
15,4300.000000,4304.102564,4328.717948,4289.230769,4301.538461
16,4317.435897,4320.000000,4333.333333,4309.230769,4313.333333
17,4301.538461,4312.307692,4323.076923,4316.410256,4300.512820
18,4295.897435,4312.307692,4332.307692,4304.615384,4299.487179
19,4310.769230,4323.076923,4338.461538,4322.564102,4311.794871
20,4302.564102,4307.692307,4322.564102,4315.384615,4300.000000
21,4315.384615,4319.487179,4335.897435,4306.666666,4314.358974
22,4316.410256,4325.641025,4330.256410,4291.282051,4316.410256
23,4319.487179,4331.282051,4333.846153,4297.948717,4317.435897
24,4332.820512,4338.461538,4348.205128,4341.538461,4327.179487
25,4317.435897,4316.923076,4317.948717,4330.256410,4309.743589
26,4324.102564,4324.615384,4325.641025,4293.846153,4317.948717
27,4324.102564,4327.179487,4344.615384,4288.205128,4321.538461
28,4320.000000,4320.000000,4332.820512,4317.435897,4313.333333
29,4333.333333,4325.128205,4329.230769,4332.820512,4316.410256
30,4318.974358,4308.717948,4325.641025,4306.153846,4300.512820
31,4313.846153,4315.384615,4327.179487,4314.358974,4302.564102
32,4308.205128,4318.461538,4301.025641,4298.974358,4298.974358
33,4306.666666,4308.205128,4297.948717,4263.076923,4293.333333
34,4324.615384,4316.923076,4330.256410,4282.564102,4303.589743
35,4310.769230,4304.615384,4310.769230,4291.282051,4286.153846
36,4307.179487,4306.153846,4303.076923,4310.769230,4281.538461
37,4313.846153,4317.948717,4311.794871,4311.794871,4284.615384
38,4316.923076,4322.051282,4312.820512,4281.538461,4287.179487
39,4325.641025,4326.153846,4323.589743,4292.307692,4298.974358
40,4312.307692,4306.153846,4311.794871,4302.051282,4283.076923
41,4323.589743,4316.923076,4316.923076,4321.025641,4287.692307
42,4324.102564,4332.307692,4319.487179,4328.205128,4290.769230
43,4301.538461,4322.051282,4306.153846,4286.666666,4276.923076
44,4313.333333,4325.641025,4312.820512,4255.897435,4285.128205
45,4310.256410,4308.205128,4304.615384,4256.923076,4274.358974
46,4311.282051,4303.589743,4314.358974,4292.820512,4276.923076
47,4315.897435,4315.897435,4318.974358,4312.307692,4287.179487
48,4304.615384,4307.179487,4295.897435,4297.435897,4275.897435
49,4311.282051,4313.333333,4305.641025,4286.153846,4283.589743
50,4291.794871,4309.743589,4299.487179,4262.564102,4276.923076
51,4287.179487,4315.897435,4293.846153,4278.974358,4277.435897
52,4308.205128,4327.179487,4302.564102,4303.076923,4290.256410
53,4298.974358,4313.333333,4288.717948,4275.384615,4283.589743
54,4299.487179,4322.051282,4298.461538,4273.333333,4296.923076
55,4288.205128,4310.256410,4298.974358,4276.923076,4292.307692
56,4284.102564,4294.358974,4297.435897,4287.692307,4283.589743
57,4295.897435,4301.025641,4305.128205,4286.153846,4290.769230
