,AF3,AF4,T7,T8,PZ
0,4263.076923,4344.102564,4293.333333,4293.333333,4251.794871
1,4245.128205,4329.743589,4292.307692,4264.615384,4275.384615
2,4249.743589,4331.282051,4310.256410,4266.153846,4268.717948
3,4261.538461,4341.538461,4310.256410,4282.051282,4270.769230
4,4263.589743,4343.076923,4291.794871,4282.564102,4283.589743
5,4266.666666,4345.641025,4298.974358,4276.923076,4241.538461
6,4261.025641,4343.076923,4309.230769,4268.717948,4268.205128
7,4265.128205,4345.128205,4303.589743,4278.974358,4264.615384
8,4259.487179,4335.897435,4285.128205,4284.102564,4243.076923
9,4255.384615,4332.307692,4292.820512,4279.487179,4267.179487
10,4278.461538,4350.769230,4317.435897,4285.641025,4254.871794
11,4283.589743,4347.692307,4300.000000,4276.923076,4284.615384
12,4277.435897,4344.615384,4294.871794,4284.102564,4282.564102
13,4271.282051,4345.128205,4314.358974,4293.333333,4269.230769
14,4269.743589,4343.076923,4309.743589,4270.256410,4294.871794
15,4279.487179,4350.769230,4296.410256,4276.410256,4256.410256
16,4267.179487,4337.435897,4286.666666,4294.871794,4264.102564
17,4260.512820,4329.230769,4291.794871,4288.717948,4267.179487
18,4257.435897,4334.358974,4295.897435,4258.974358,4242.564102
19,4248.205128,4329.230769,4304.102564,4247.179487,4273.333333
20,4270.769230,4338.974358,4321.538461,4288.717948,4262.564102
21,4275.384615,4339.487179,4294.358974,4301.538461,4273.846153
22,4263.076923,4335.897435,4284.615384,4280.000000,4281.538461
23,4265.128205,4346.153846,4316.923076,4279.487179,4271.282051
24,4262.564102,4345.641025,4318.974358,4291.282051,4301.025641
25,4261.025641,4336.410256,4302.564102,4294.358974,4261.538461
26,4254.358974,4323.589743,4295.897435,4279.487179,4260.000000
27,4258.974358,4322.564102,4303.076923,4280.000000,4282.051282
28,4264.615384,4321.025641,4303.076923,4280.512820,4255.897435
29,4257.435897,4317.435897,4293.846153,4272.820512,4277.435897
30,4263.076923,4330.769230,4299.487179,4285.128205,4250.256410
