,AF3,AF4,T7,T8,PZ
0,4288.717948,4266.153846,4300.000000,4274.871794,4287.692307
1,4284.615384,4264.615384,4295.384615,4285.128205,4287.692307
2,4289.230769,4261.025641,4302.051282,4287.179487,4285.641025
3,4295.897435,4255.897435,4298.461538,4287.692307,4282.051282
4,4303.589743,4265.128205,4301.538461,4294.871794,4289.230769
5,4304.102564,4271.794871,4305.641025,4293.846153,4296.410256
6,4298.974358,4264.102564,4296.923076,4289.743589,4291.794871
7,4311.282051,4274.358974,4303.076923,4302.564102,4295.897435
8,4311.282051,4274.871794,4304.102564,4297.948717,4297.948717
9,4302.564102,4265.128205,4298.974358,4287.692307,4295.384615
10,4303.589743,4274.358974,4300.512820,4307.692307,4292.307692
11,4305.641025,4276.410256,4295.897435,4320.000000,4282.564102
12,4308.717948,4267.179487,4299.487179,4301.538461,4289.230769
13,4301.538461,4258.461538,4302.051282,4272.307692,4297.948717
14,4297.948717,4258.974358,4297.435897,4276.410256,4293.846153
15,4303.076923,4261.025641,4298.974358,4300.512820,4288.717948
16,4303.076923,4255.897435,4305.641025,4289.743589,4283.589743
17,4305.128205,4261.538461,4312.820512,4284.615384,4286.153846
18,4296.410256,4262.564102,4300.512820,4296.923076,4284.615384
19,4294.871794,4257.948717,4296.410256,4288.205128,4282.564102
20,4307.179487,4262.564102,4305.128205,4283.076923,4288.205128
21,4304.102564,4268.717948,4293.846153,4292.820512,4287.179487
22,4308.205128,4289.230769,4297.948717,4300.512820,4294.358974
23,4313.846153,4296.410256,4304.615384,4292.307692,4298.461538
24,4309.743589,4284.102564,4301.538461,4300.000000,4292.307692
25,4317.948717,4286.666666,4310.769230,4321.025641,4295.897435
26,4323.589743,4282.051282,4312.307692,4302.564102,4292.307692
27,4318.974358,4271.794871,4311.282051,4276.923076,4280.000000
28,4303.076923,4266.153846,4292.307692,4273.333333,4268.717948
29,4292.820512,4265.641025,4274.871794,4283.076923,4270.769230
30,4304.615384,4271.794871,4295.384615,4301.025641,4286.153846
31,4302.564102,4263.076923,4302.564102,4294.871794,4280.000000
32,4296.410256,4262.051282,4299.487179,4286.153846,4273.333333
33,4300.000000,4270.256410,4304.102564,4293.333333,4278.974358
34,4301.538461,4273.846153,4302.051282,4288.717948,4276.410256
35,4307.179487,4284.615384,4298.974358,4287.179487,4278.974358
36,4302.564102,4281.025641,4304.102564,4308.205128,4290.256410
37,4301.538461,4276.410256,4316.410256,4316.923076,4304.102564
38,4308.205128,4283.589743,4307.692307,4281.025641,4308.205128
39,4313.333333,4285.128205,4301.538461,4266.666666,4302.564102
40,4323.589743,4290.256410,4321.538461,4303.589743,4305.128205
41,4317.435897,4284.102564,4315.384615,4307.692307,4297.948717
42,4308.205128,4270.256410,4298.974358,4295.897435,4288.717948
43,4309.743589,4266.666666,4305.128205,4308.717948,4291.282051
44,4309.230769,4270.256410,4300.512820,4296.923076,4290.256410
45,4311.794871,4282.564102,4300.512820,4281.538461,4288.205128
46,4309.230769,4286.666666,4310.769230,4277.948717,4287.692307
47,4311.794871,4286.666666,4305.128205,4276.410256,4289.230769
48,4322.564102,4287.179487,4292.820512,4302.051282,4293.846153
49,4318.461538,4276.923076,4290.256410,4313.333333,4288.205128
50,4314.871794,4273.333333,4303.076923,4287.179487,4286.153846
51,4312.820512,4269.743589,4298.461538,4274.871794,4282.051282
52,4318.974358,4270.769230,4298.974358,4291.794871,4278.461538
53,4324.102564,4272.307692,4309.230769,4283.589743,4281.538461
54,4306.153846,4261.025641,4288.717948,4262.564102,4276.410256
55,4301.025641,4269.743589,4286.666666,4287.179487,4283.589743
56,4300.512820,4276.410256,4297.948717,4289.743589,4293.333333
57,4281.025641,4259.487179,4289.743589,4270.769230,4284.102564
58,4273.333333,4253.333333,4287.692307,4302.051282,4276.923076
59,4277.435897,4250.256410,4288.717948,4311.794871,4272.307692
60,4286.666666,4256.410256,4293.846153,4283.076923,4277.948717
61,4294.871794,4268.717948,4301.025641,4272.820512,4293.846153
62,4296.923076,4269.743589,4303.589743,4267.179487,4302.564102
63,4296.410256,4268.205128,4309.230769,4254.358974,4302.051282
64,4288.205128,4260.512820,4304.615384,4258.974358,4288.717948
65,4293.333333,4260.000000,4297.435897,4290.256410,4281.538461
66,4296.410256,4262.051282,4296.923076,4293.846153,4283.076923
67,4289.743589,4252.307692,4303.589743,4268.717948,4283.589743
68,4302.564102,4260.512820,4306.153846,4273.846153,4289.743589
69,4303.589743,4268.717948,4293.846153,4284.615384,4292.307692
70,4296.410256,4261.538461,4303.076923,4270.769230,4290.769230
71,4298.974358,4254.358974,4311.282051,4251.282051,4284.102564
72,4295.897435,4254.871794,4290.256410,4252.307692,4272.820512
73,4294.358974,4258.461538,4296.410256,4280.000000,4278.461538
74,4292.307692,4251.282051,4307.692307,4290.769230,4281.025641
75,4298.461538,4262.564102,4300.000000,4284.615384,4279.487179
76,4303.076923,4277.435897,4301.025641,4278.974358,4289.230769
77,4297.435897,4266.666666,4311.282051,4272.307692,4294.871794
78,4302.564102,4270.256410,4310.256410,4282.051282,4291.794871
79,4300.000000,4271.794871,4288.717948,4282.051282,4280.512820
80,4305.641025,4268.717948,4294.871794,4272.307692,4283.076923
81,4318.974358,4277.948717,4317.948717,4271.794871,4295.384615
82,4306.153846,4271.794871,4303.589743,4264.615384,4280.000000
83,4293.846153,4259.487179,4297.435897,4267.692307,4269.743589
84,4290.256410,4254.358974,4300.512820,4269.743589,4272.307692
85,4293.846153,4262.051282,4294.358974,4274.871794,4273.846153
86,4300.000000,4270.769230,4298.974358,4293.846153,4284.615384
87,4295.897435,4266.153846,4300.000000,4283.076923,4294.358974
88,4302.564102,4269.230769,4297.948717,4269.743589,4298.461538
89,4305.641025,4266.666666,4294.358974,4274.871794,4289.743589
90,4297.948717,4258.974358,4296.923076,4263.076923,4280.512820
91,4300.000000,4267.692307,4310.769230,4241.025641,4290.256410
92,4301.538461,4271.282051,4306.666666,4247.692307,4294.358974
93,4303.076923,4270.256410,4307.179487,4297.435897,4297.435897
94,4301.538461,4271.794871,4306.666666,4323.076923,4300.512820
95,4295.897435,4273.333333,4298.974358,4304.102564,4294.871794
96,4303.589743,4281.538461,4302.564102,4293.333333,4296.410256
97,4312.307692,4286.666666,4298.461538,4301.538461,4294.871794
98,4316.923076,4300.000000,4295.384615,4312.820512,4293.333333
99,4312.307692,4302.051282,4292.820512,4291.794871,4293.333333
100,4305.128205,4285.641025,4301.538461,4268.205128,4297.435897
101,4313.333333,4284.615384,4321.025641,4301.025641,4309.743589
102,4319.487179,4283.076923,4310.769230,4320.512820,4305.128205
103,4325.128205,4288.717948,4304.102564,4295.384615,4297.435897
104,4320.000000,4293.333333,4310.769230,4287.179487,4296.923076
105,4306.666666,4279.487179,4307.692307,4289.230769,4291.282051
106,4310.256410,4284.102564,4310.256410,4294.358974,4289.743589
107,4308.717948,4292.307692,4312.820512,4290.256410,4290.256410
108,4304.102564,4285.128205,4306.666666,4269.230769,4292.307692
109,4303.589743,4274.358974,4292.307692,4279.487179,4287.179487
110,4295.384615,4267.179487,4286.153846,4322.564102,4274.358974
111,4299.487179,4274.358974,4299.487179,4329.743589,4278.974358
112,4303.076923,4277.435897,4299.487179,4287.179487,4284.102564
113,4301.538461,4273.333333,4298.974358,4287.692307,4285.641025
114,4301.025641,4276.410256,4309.230769,4317.948717,4294.358974
115,4294.358974,4283.589743,4307.179487,4312.820512,4293.846153
116,4298.974358,4300.000000,4315.897435,4308.205128,4297.435897
117,4303.076923,4304.102564,4312.307692,4287.179487,4301.538461
118,4307.692307,4308.717948,4290.769230,4272.307692,4301.025641
119,4324.615384,4322.051282,4294.358974,4307.692307,4306.153846
120,4326.153846,4310.256410,4307.179487,4331.282051,4308.205128
121,4321.538461,4297.948717,4317.948717,4320.000000,4311.794871
122,4306.666666,4289.743589,4313.333333,4306.666666,4303.076923
123,4284.102564,4277.435897,4304.615384,4301.538461,4286.153846
124,4286.666666,4278.974358,4317.435897,4286.666666,4291.282051
125,4298.461538,4276.923076,4317.948717,4262.051282,4294.871794
126,4294.871794,4267.179487,4301.538461,4269.230769,4288.205128
127,4272.820512,4255.384615,4285.128205,4291.282051,4283.076923
128,4267.692307,4256.410256,4285.128205,4302.051282,4281.538461
129,4290.256410,4272.307692,4303.076923,4309.743589,4291.282051
130,4298.974358,4284.102564,4307.179487,4301.025641,4302.564102
131,4303.076923,4301.025641,4309.230769,4304.615384,4314.358974
132,4307.179487,4309.230769,4315.897435,4318.974358,4321.025641
133,4300.000000,4294.358974,4316.410256,4301.025641,4317.435897
134,4294.871794,4276.923076,4308.205128,4285.128205,4309.230769
135,4292.307692,4268.205128,4296.923076,4303.076923,4294.871794
136,4305.128205,4285.641025,4313.333333,4321.025641,4297.435897
137,4310.256410,4300.000000,4315.384615,4313.846153,4302.564102
138,4294.358974,4291.794871,4287.692307,4291.282051,4287.692307
139,4294.358974,4300.512820,4294.358974,4282.051282,4288.205128
140,4290.256410,4294.358974,4296.410256,4293.846153,4294.358974
141,4279.487179,4271.794871,4274.871794,4317.948717,4289.743589
142,4277.435897,4274.358974,4277.435897,4314.358974,4283.076923
143,4267.692307,4274.358974,4294.358974,4282.051282,4275.384615
144,4258.974358,4263.076923,4291.794871,4284.615384,4276.923076
145,4254.358974,4250.769230,4274.358974,4288.205128,4279.487179
146,4261.025641,4252.307692,4289.230769,4275.384615,4288.717948
147,4268.205128,4260.000000,4310.256410,4301.025641,4297.948717
148,4261.025641,4261.538461,4299.487179,4331.794871,4285.128205
149,4272.307692,4277.435897,4297.948717,4334.358974,4282.051282
150,4284.102564,4276.923076,4292.820512,4315.384615,4285.128205
151,4279.487179,4270.256410,4278.461538,4301.538461,4276.410256
152,4277.948717,4285.641025,4281.538461,4283.589743,4273.333333
153,4272.820512,4281.538461,4284.615384,4248.717948,4274.871794
154,4272.820512,4269.743589,4290.769230,4253.846153,4283.589743
155,4274.358974,4267.179487,4296.410256,4275.897435,4290.256410
156,4277.435897,4264.102564,4298.974358,4274.871794,4287.179487
157,4285.128205,4259.487179,4306.666666,4281.538461,4291.794871
158,4272.820512,4253.333333,4296.923076,4289.743589,4286.153846
159,4264.615384,4258.974358,4291.282051,4286.153846,4280.000000
160,4277.435897,4269.230769,4301.538461,4280.512820,4287.692307
161,4283.589743,4269.743589,4297.435897,4280.512820,4284.615384
162,4269.743589,4262.051282,4279.487179,4275.897435,4267.179487
163,4253.846153,4250.256410,4265.641025,4258.461538,4258.461538
