,AF3,AF4,T7,T8,PZ
0,4308.205128,4302.051282,4330.256410,4272.820512,4296.410256
1,4300.000000,4298.974358,4313.333333,4249.230769,4286.666666
2,4310.256410,4309.230769,4307.692307,4293.846153,4290.769230
3,4307.179487,4314.358974,4307.179487,4291.282051,4287.179487
4,4283.076923,4298.461538,4288.205128,4250.256410,4269.743589
5,4293.846153,4299.487179,4294.358974,4274.871794,4282.051282
6,4297.435897,4293.333333,4300.512820,4274.871794,4282.051282
7,4307.179487,4308.717948,4315.384615,4262.051282,4291.794871
8,4310.769230,4317.435897,4317.435897,4269.743589,4298.974358
9,4306.666666,4310.769230,4309.230769,4277.948717,4294.358974
10,4325.641025,4330.256410,4321.025641,4304.615384,4312.820512
11,4313.333333,4319.487179,4310.256410,4296.923076,4307.692307
12,4310.256410,4310.256410,4314.358974,4286.153846,4304.102564
13,4318.461538,4315.384615,4320.512820,4294.871794,4310.256410
14,4301.538461,4301.538461,4310.256410,4288.205128,4298.461538
15,4300.000000,4301.538461,4328.205128,4293.333333,4299.487179
16,4295.384615,4291.282051,4315.384615,4282.051282,4288.717948
17,4305.641025,4298.974358,4303.076923,4281.538461,4292.820512
18,4315.384615,4316.410256,4308.717948,4301.025641,4295.897435
19,4301.538461,4306.153846,4297.948717,4294.871794,4280.000000
20,4318.974358,4313.846153,4306.666666,4291.282051,4299.487179
21,4314.358974,4304.615384,4303.589743,4275.897435,4301.538461
22,4295.384615,4293.846153,4303.589743,4285.128205,4294.871794
23,4291.794871,4296.923076,4298.974358,4299.487179,4294.358974
24,4280.000000,4276.923076,4275.897435,4269.743589,4278.461538
25,4289.743589,4280.512820,4300.000000,4276.410256,4290.256410
26,4280.000000,4275.897435,4312.820512,4265.128205,4285.128205
27,4276.410256,4273.333333,4302.564102,4233.846153,4274.358974
28,4296.410256,4288.205128,4295.897435,4257.435897,4283.589743
29,4279.487179,4267.692307,4269.743589,4273.846153,4267.692307
30,4284.102564,4270.769230,4281.538461,4273.333333,4271.794871
31,4294.358974,4282.564102,4295.384615,4251.794871,4274.871794
32,4292.307692,4281.025641,4290.256410,4244.615384,4271.794871
33,4298.461538,4287.179487,4305.128205,4281.025641,4286.666666
34,4282.051282,4264.102564,4296.923076,4284.102564,4274.871794
35,4292.307692,4263.076923,4292.307692,4277.435897,4273.846153
36,4297.435897,4270.769230,4290.769230,4274.358974,4268.205128
37,4281.538461,4264.102564,4284.615384,4271.794871,4255.384615
38,4287.692307,4267.179487,4288.717948,4281.025641,4258.461538
39,4275.384615,4251.282051,4271.794871,4272.820512,4237.948717
