,AF3,AF4,T7,T8,PZ
0,4292.820512,4301.538461,4281.538461,4289.743589,4285.641025
1,4283.076923,4296.410256,4274.358974,4309.230769,4285.128205
2,4284.615384,4288.205128,4274.358974,4317.435897,4282.564102
3,4276.923076,4276.923076,4262.051282,4292.820512,4258.974358
4,4287.692307,4292.820512,4284.102564,4298.461538,4267.179487
5,4282.051282,4283.076923,4279.487179,4283.076923,4272.307692
6,4287.179487,4279.487179,4269.743589,4267.692307,4280.512820
7,4300.512820,4294.871794,4277.948717,4290.769230,4292.820512
8,4277.948717,4283.076923,4269.230769,4287.692307,4275.897435
9,4282.564102,4290.769230,4291.794871,4290.769230,4278.974358
10,4293.846153,4296.923076,4300.000000,4292.307692,4279.487179
11,4290.769230,4285.641025,4278.461538,4281.538461,4266.153846
12,4288.205128,4273.846153,4275.897435,4291.282051,4264.102564
13,4275.897435,4268.717948,4270.256410,4298.461538,4258.461538
14,4282.564102,4294.358974,4273.846153,4292.820512,4269.743589
15,4280.512820,4292.820512,4273.333333,4260.000000,4272.307692
16,4275.897435,4277.948717,4272.820512,4258.461538,4272.820512
17,4276.923076,4282.051282,4275.384615,4303.589743,4277.948717
18,4261.538461,4268.205128,4263.076923,4297.435897,4261.538461
19,4274.358974,4281.025641,4284.615384,4287.179487,4274.358974
20,4285.128205,4298.974358,4296.410256,4299.487179,4288.205128
21,4280.512820,4291.282051,4275.384615,4289.743589,4283.589743
22,4292.820512,4292.820512,4271.282051,4294.358974,4288.205128
23,4280.000000,4286.153846,4257.948717,4307.692307,4274.358974
24,4279.487179,4293.333333,4268.717948,4311.794871,4272.820512
25,4290.256410,4290.769230,4283.076923,4291.794871,4274.358974
26,4280.512820,4276.410256,4273.846153,4274.358974,4266.153846
27,4286.666666,4293.846153,4276.410256,4293.333333,4274.358974
28,4284.102564,4290.769230,4264.615384,4283.076923,4266.666666
29,4286.666666,4288.205128,4268.205128,4267.179487,4273.846153
30,4289.743589,4298.461538,4284.615384,4285.641025,4291.794871
31,4286.666666,4297.948717,4283.076923,4311.794871,4290.769230
32,4298.461538,4306.666666,4277.948717,4325.128205,4292.820512
33,4277.435897,4284.615384,4257.435897,4290.769230,4277.435897
34,4265.641025,4270.256410,4255.897435,4291.282051,4267.179487
35,4276.410256,4281.025641,4262.564102,4311.282051,4266.153846
36,4274.358974,4273.333333,4265.641025,4277.948717,4264.615384
37,4281.538461,4276.410256,4284.615384,4276.923076,4278.461538
38,4276.410256,4277.948717,4266.153846,4284.615384,4264.615384
39,4276.410256,4277.948717,4248.717948,4276.410256,4251.794871
40,4276.923076,4272.820512,4258.974358,4276.923076,4258.974358
41,4267.692307,4266.153846,4263.076923,4287.692307,4257.435897
42,4284.102564,4287.692307,4277.435897,4302.564102,4268.717948
43,4272.307692,4277.435897,4256.923076,4267.179487,4258.461538
44,4258.974358,4271.794871,4244.102564,4259.487179,4252.820512
45,4285.128205,4304.615384,4274.358974,4303.589743,4278.461538
46,4295.897435,4310.256410,4282.051282,4313.846153,4287.179487
47,4301.538461,4305.128205,4281.538461,4316.410256,4297.948717
48,4290.769230,4293.846153,4266.153846,4316.410256,4293.333333
49,4273.846153,4286.666666,4256.923076,4311.794871,4282.051282
50,4280.000000,4294.871794,4270.256410,4309.230769,4287.692307
51,4280.000000,4277.948717,4267.692307,4292.820512,4278.461538
52,4278.974358,4274.358974,4275.384615,4303.589743,4280.000000
53,4267.692307,4280.512820,4267.179487,4310.256410,4272.820512
54,4269.230769,4287.179487,4258.974358,4287.692307,4261.538461
55,4286.153846,4291.282051,4279.487179,4276.923076,4269.743589
56,4264.615384,4253.846153,4266.666666,4256.923076,4256.923076
57,4263.589743,4254.871794,4267.179487,4259.487179,4261.025641
58,4277.435897,4281.538461,4275.384615,4278.974358,4269.230769
59,4272.820512,4274.871794,4256.923076,4289.230769,4261.025641
60,4282.564102,4273.846153,4258.974358,4292.820512,4271.282051
61,4281.538461,4276.410256,4265.128205,4270.769230,4273.333333
62,4281.538461,4284.615384,4269.230769,4292.820512,4281.538461
63,4280.512820,4280.512820,4266.666666,4315.897435,4288.717948
64,4282.051282,4281.538461,4272.307692,4290.256410,4284.615384
65,4300.512820,4304.615384,4287.692307,4291.794871,4291.282051
66,4284.102564,4283.589743,4265.641025,4275.897435,4275.897435
67,4273.846153,4265.128205,4264.102564,4254.871794,4270.769230
68,4285.641025,4274.871794,4283.589743,4265.128205,4278.461538
69,4283.076923,4268.205128,4275.897435,4280.512820,4276.410256
70,4295.384615,4281.025641,4276.923076,4305.128205,4290.769230
71,4291.282051,4286.666666,4268.205128,4275.897435,4286.153846
72,4285.128205,4284.615384,4277.435897,4259.487179,4288.205128
73,4296.410256,4291.282051,4299.487179,4314.871794,4305.641025
74,4291.282051,4286.153846,4283.589743,4319.487179,4294.358974
75,4292.307692,4303.589743,4276.923076,4288.205128,4295.897435
76,4282.051282,4304.102564,4275.384615,4299.487179,4293.333333
77,4274.358974,4287.179487,4283.589743,4312.307692,4287.692307
78,4276.410256,4281.538461,4295.384615,4278.974358,4292.307692
79,4269.743589,4276.923076,4283.076923,4267.179487,4287.179487
80,4284.615384,4289.743589,4294.358974,4311.282051,4295.897435
81,4274.871794,4275.897435,4293.846153,4297.435897,4281.538461
82,4263.589743,4265.641025,4299.487179,4253.846153,4268.717948
83,4283.589743,4280.512820,4325.641025,4248.205128,4280.512820
84,4274.871794,4263.076923,4311.794871,4244.102564,4266.666666
85,4271.282051,4262.564102,4308.205128,4258.974358,4264.102564
86,4276.410256,4272.307692,4306.153846,4262.051282,4266.153846
87,4273.333333,4266.153846,4299.487179,4243.076923,4262.564102
88,4276.923076,4267.692307,4314.871794,4250.769230,4273.333333
89,4267.179487,4261.025641,4296.410256,4257.948717,4263.589743
90,4275.897435,4271.282051,4284.102564,4266.666666,4262.051282
91,4285.641025,4280.512820,4302.051282,4257.948717,4273.333333
92,4286.153846,4284.102564,4312.307692,4248.717948,4283.589743
93,4302.564102,4306.153846,4306.153846,4282.051282,4290.256410
94,4293.846153,4297.435897,4288.717948,4282.051282,4268.717948
95,4296.410256,4290.256410,4305.128205,4271.282051,4269.743589
96,4304.615384,4293.333333,4306.153846,4274.358974,4277.435897
97,4291.282051,4284.102564,4285.641025,4269.230769,4265.128205
98,4296.410256,4293.333333,4307.179487,4282.051282,4274.358974
99,4295.384615,4290.256410,4307.692307,4270.256410,4271.282051
100,4295.897435,4286.666666,4294.871794,4261.025641,4267.692307
101,4292.820512,4282.564102,4287.179487,4275.897435,4268.717948
102,4286.153846,4272.820512,4280.000000,4273.333333,4268.205128
103,4304.102564,4291.794871,4304.615384,4275.897435,4288.717948
104,4296.923076,4286.666666,4308.205128,4272.307692,4283.589743
105,4286.153846,4277.435897,4294.871794,4285.641025,4277.435897
106,4289.743589,4283.589743,4286.153846,4277.948717,4286.153846
107,4285.641025,4277.435897,4277.948717,4244.615384,4277.948717
108,4299.487179,4285.128205,4298.461538,4278.974358,4282.564102
109,4290.256410,4269.230769,4297.435897,4286.666666,4274.871794
110,4276.923076,4257.435897,4282.564102,4251.282051,4266.153846
111,4288.205128,4270.769230,4281.025641,4253.333333,4271.794871
112,4288.205128,4265.641025,4269.743589,4246.666666,4262.564102
113,4293.846153,4271.282051,4278.461538,4237.948717,4268.205128
114,4296.410256,4275.384615,4280.512820,4249.743589,4270.256410
115,4309.230769,4286.153846,4277.435897,4268.717948,4273.333333
116,4327.692307,4311.282051,4286.153846,4271.794871,4286.666666
117,4317.948717,4306.666666,4294.871794,4269.743589,4283.589743
118,4317.435897,4298.461538,4332.307692,4281.538461,4297.435897
119,4306.666666,4287.179487,4347.179487,4264.615384,4295.897435
120,4304.615384,4289.743589,4346.666666,4258.461538,4284.102564
121,4332.820512,4313.846153,4369.230769,4284.615384,4297.435897
122,4327.179487,4299.487179,4360.000000,4275.384615,4292.307692
123,4322.564102,4292.820512,4358.461538,4271.794871,4289.743589
124,4324.102564,4297.435897,4370.256410,4257.435897,4288.205128
125,4313.846153,4288.205128,4368.717948,4243.076923,4280.512820
126,4315.384615,4289.230769,4366.666666,4277.948717,4283.589743
127,4307.179487,4277.948717,4342.564102,4269.743589,4270.256410
128,4313.846153,4283.589743,4347.692307,4246.666666,4277.948717
129,4312.307692,4288.717948,4358.461538,4264.615384,4284.102564
130,4293.846153,4272.820512,4343.589743,4275.384615,4261.538461
131,4304.615384,4278.974358,4348.717948,4258.461538,4257.435897
132,4302.051282,4273.333333,4340.000000,4224.102564,4258.461538
133,4304.615384,4277.435897,4338.974358,4252.307692,4274.871794
