,AF3,AF4,T7,T8,PZ
0,4293.846153,4297.948717,4302.051282,4277.435897,4290.769230
1,4289.743589,4281.025641,4288.205128,4270.256410,4300.512820
2,4281.025641,4258.974358,4285.128205,4251.794871,4287.692307
3,4291.282051,4275.384615,4305.128205,4261.025641,4286.153846
4,4308.717948,4310.256410,4304.102564,4269.230769,4302.051282
5,4327.179487,4334.358974,4313.846153,4283.589743,4302.564102
6,4306.153846,4305.641025,4308.717948,4274.871794,4306.153846
7,4304.102564,4292.820512,4291.794871,4270.256410,4285.128205
8,4320.000000,4312.820512,4285.641025,4281.538461,4283.589743
9,4302.564102,4305.641025,4291.794871,4269.743589,4295.897435
10,4305.128205,4308.717948,4317.435897,4267.692307,4286.666666
11,4304.102564,4306.153846,4312.820512,4274.871794,4302.051282
12,4303.589743,4302.564102,4305.641025,4293.846153,4299.487179
13,4312.307692,4315.384615,4310.769230,4294.358974,4290.256410
14,4297.435897,4311.282051,4291.794871,4265.128205,4292.820512
15,4300.512820,4316.410256,4292.820512,4285.128205,4278.974358
16,4296.923076,4314.871794,4300.000000,4289.230769,4287.692307
17,4289.230769,4308.717948,4310.256410,4270.256410,4290.769230
18,4296.923076,4305.128205,4316.923076,4286.153846,4287.692307
19,4287.179487,4286.666666,4297.435897,4281.538461,4287.179487
20,4296.410256,4298.461538,4307.692307,4266.153846,4268.205128
21,4302.051282,4308.717948,4310.256410,4257.435897,4273.333333
22,4296.410256,4305.128205,4295.897435,4274.358974,4271.282051
23,4308.717948,4314.358974,4302.051282,4298.974358,4273.333333
24,4307.179487,4308.205128,4287.179487,4282.564102,4296.923076
25,4306.666666,4306.666666,4291.282051,4286.153846,4285.128205
26,4292.307692,4295.897435,4300.000000,4283.076923,4283.589743
27,4275.897435,4280.512820,4293.846153,4254.871794,4281.538461
28,4288.205128,4290.256410,4305.128205,4263.076923,4271.282051
29,4280.000000,4285.641025,4290.256410,4272.307692,4279.487179
30,4278.974358,4290.256410,4283.076923,4282.564102,4270.256410
31,4286.666666,4296.923076,4299.487179,4281.025641,4284.102564
32,4283.076923,4285.641025,4302.564102,4257.948717,4296.410256
33,4289.743589,4295.384615,4303.076923,4260.512820,4286.666666
34,4280.000000,4304.102564,4287.692307,4263.076923,4300.000000
35,4284.102564,4307.179487,4287.692307,4271.794871,4294.358974
36,4295.384615,4307.692307,4294.871794,4286.153846,4297.435897
37,4280.512820,4295.897435,4291.282051,4285.641025,4307.692307
38,4272.307692,4289.230769,4305.641025,4279.487179,4294.358974
39,4257.948717,4269.230769,4296.923076,4248.717948,4304.102564
40,4273.333333,4276.923076,4297.948717,4263.589743,4313.333333
41,4298.461538,4301.538461,4313.846153,4298.974358,4321.538461
42,4285.641025,4285.128205,4304.102564,4272.820512,4312.307692
43,4291.794871,4279.487179,4304.102564,4262.564102,4292.307692
44,4289.230769,4278.974358,4299.487179,4268.717948,4310.256410
45,4282.564102,4282.051282,4302.051282,4268.717948,4298.974358
46,4301.025641,4294.871794,4307.179487,4271.794871,4284.615384
47,4300.000000,4283.076923,4294.358974,4260.000000,4296.410256
48,4293.846153,4277.435897,4303.076923,4265.641025,4287.179487
49,4289.743589,4279.487179,4291.282051,4268.717948,4298.974358
50,4300.512820,4293.333333,4287.692307,4278.974358,4311.282051
51,4300.512820,4304.102564,4305.128205,4297.435897,4306.153846
52,4264.102564,4282.051282,4285.641025,4272.307692,4301.025641
53,4265.641025,4277.948717,4289.230769,4268.205128,4292.820512
54,4273.333333,4274.871794,4299.487179,4281.025641,4309.743589
55,4264.615384,4268.205128,4290.769230,4269.743589,4301.538461
56,4271.794871,4283.076923,4291.282051,4265.128205,4287.692307
57,4266.666666,4277.948717,4277.948717,4264.615384,4291.794871
58,4273.333333,4280.000000,4284.102564,4275.897435,4265.641025
59,4276.923076,4283.589743,4296.410256,4261.025641,4269.743589
60,4273.846153,4278.461538,4295.897435,4245.641025,4287.179487
61,4292.820512,4287.179487,4301.538461,4272.820512,4286.666666
62,4291.794871,4281.025641,4292.307692,4270.769230,4303.076923
63,4296.923076,4289.230769,4294.871794,4274.871794,4307.692307
64,4291.282051,4294.871794,4292.307692,4287.179487,4315.897435
