,AF3,AF4,T7,T8,PZ
46,4273.846153,4271.794871,4280.512820,4295.384615,4283.589743
47,4303.076923,4291.794871,4286.666666,4298.461538,4272.307692
48,4307.692307,4294.871794,4269.743589,4289.230769,4299.487179
49,4315.897435,4304.615384,4280.000000,4289.743589,4291.794871
50,4309.743589,4295.897435,4290.769230,4281.025641,4283.589743
51,4300.512820,4286.153846,4289.743589,4284.102564,4297.435897
52,4304.102564,4297.435897,4294.871794,4310.256410,4270.256410
53,4278.974358,4280.000000,4276.923076,4291.794871,4286.153846
54,4265.641025,4269.743589,4276.923076,4271.794871,4274.871794
55,4250.769230,4255.384615,4274.871794,4264.102564,4250.256410
56,4242.051282,4243.076923,4266.153846,4261.538461,4260.512820
57,4273.333333,4266.666666,4285.641025,4277.435897,4240.512820
58,4277.948717,4268.205128,4287.179487,4263.076923,4260.000000
59,4276.923076,4265.128205,4291.282051,4263.589743,4256.410256
60,4276.410256,4257.435897,4289.743589,4276.923076,4244.615384
61,4265.641025,4245.641025,4279.487179,4270.769230,4277.435897
62,4274.871794,4267.179487,4290.256410,4286.666666,4261.538461
63,4265.641025,4269.743589,4262.564102,4278.974358,4270.256410
64,4265.641025,4264.615384,4247.692307,4266.153846,4269.230769
65,4276.923076,4269.743589,4269.743589,4273.846153,4253.846153
66,4269.230769,4270.769230,4278.974358,4266.666666,4283.589743
67,4272.307692,4288.205128,4289.230769,4263.076923,4268.205128
68,4268.205128,4285.641025,4280.000000,4256.923076,4269.230769
69,4277.948717,4277.435897,4282.051282,4272.820512,4258.974358
70,4290.256410,4271.282051,4291.794871,4291.282051,4227.692307
71,4277.435897,4248.717948,4285.641025,4276.923076,4255.384615
72,4277.948717,4248.717948,4293.846153,4273.846153,4237.948717
73,4262.051282,4248.205128,4285.128205,4260.000000,4241.538461
74,4262.051282,4254.358974,4296.410256,4264.102564,4270.769230
75,4282.564102,4267.179487,4320.000000,4288.717948,4257.435897
76,4275.897435,4258.974358,4290.769230,4277.435897,4270.256410
77,4290.769230,4277.948717,4280.000000,4287.179487,4251.282051
78,4309.230769,4297.435897,4288.717948,4289.230769,4260.000000
79,4315.384615,4301.538461,4285.641025,4288.205128,4283.589743
80,4315.897435,4300.512820,4279.487179,4308.717948,4263.076923
81,4298.974358,4282.564102,4277.435897,4299.487179,4291.282051
82,4309.743589,4296.410256,4311.794871,4304.615384,4280.000000
83,4310.256410,4297.435897,4321.025641,4305.128205,4266.153846
84,4297.435897,4276.923076,4305.128205,4281.538461,4286.666666
85,4305.641025,4283.076923,4307.692307,4277.948717,4265.128205
86,4292.820512,4273.333333,4292.307692,4269.230769,4265.641025
87,4289.230769,4270.769230,4284.615384,4272.820512,4241.538461
88,4290.769230,4275.897435,4278.974358,4284.102564,4244.102564
89,4281.025641,4277.435897,4289.230769,4287.692307,4284.102564
90,4278.974358,4284.102564,4319.487179,4290.769230,4257.948717
91,4262.051282,4268.717948,4300.000000,4271.794871,4269.743589
92,4263.589743,4272.307692,4286.666666,4281.538461,4278.974358
93,4277.435897,4280.000000,4288.205128,4291.794871,4274.358974
94,4289.230769,4283.589743,4288.205128,4275.384615,4297.948717
95,4312.820512,4306.666666,4300.512820,4287.692307,4271.794871
96,4297.435897,4290.769230,4273.333333,4284.102564,4274.358974
97,4288.717948,4277.948717,4268.717948,4272.820512,4267.179487
98,4289.743589,4289.743589,4295.384615,4268.205128,4241.025641
99,4271.794871,4287.692307,4292.820512,4265.128205,4261.538461
100,4281.025641,4292.820512,4300.512820,4288.717948,4246.153846
101,4280.000000,4285.128205,4298.974358,4280.512820,4257.435897
102,4291.282051,4286.666666,4298.461538,4271.794871,4267.179487
103,4311.794871,4293.846153,4291.282051,4283.076923,4249.230769
104,4298.461538,4288.205128,4272.307692,4275.897435,4278.461538
105,4301.538461,4306.153846,4300.000000,4270.769230,4264.615384
106,4300.000000,4298.974358,4313.846153,4245.641025,4262.564102
107,4295.897435,4285.641025,4305.641025,4245.641025,4270.769230
108,4289.230769,4290.769230,4302.564102,4276.410256,4249.230769
109,4271.794871,4279.487179,4288.205128,4278.461538,4276.410256
110,4284.615384,4287.692307,4300.000000,4293.846153,4270.256410
111,4283.589743,4288.717948,4292.307692,4298.461538,4267.179487
112,4288.717948,4287.692307,4277.948717,4280.512820,4264.615384
113,4320.000000,4307.179487,4301.538461,4272.820512,4227.692307
114,4312.307692,4303.076923,4319.487179,4256.410256,4260.000000
115,4311.794871,4307.179487,4327.692307,4260.512820,4260.512820
116,4330.769230,4316.410256,4317.948717,4268.717948,4260.512820
117,4337.435897,4318.974358,4306.666666,4272.820512,4289.230769
118,4325.641025,4318.461538,4310.769230,4283.076923,4267.692307
119,4300.512820,4302.564102,4293.846153,4265.128205,4275.384615
120,4305.128205,4309.230769,4282.051282,4272.307692,4254.358974
121,4303.589743,4306.153846,4275.384615,4286.153846,4239.487179
122,4300.512820,4298.461538,4288.717948,4283.076923,4272.307692
123,4324.615384,4324.102564,4313.846153,4296.923076,4262.564102
124,4316.923076,4323.076923,4289.743589,4287.179487,4283.076923
125,4313.333333,4319.487179,4291.794871,4291.282051,4283.589743
126,4316.410256,4321.538461,4313.846153,4301.025641,4275.384615
127,4305.641025,4317.435897,4298.974358,4284.615384,4297.948717
128,4309.230769,4324.615384,4296.923076,4287.179487,4266.153846
129,4287.692307,4297.435897,4293.846153,4281.025641,4266.153846
130,4280.512820,4285.641025,4296.923076,4279.487179,4268.717948
131,4293.846153,4298.461538,4286.153846,4282.051282,4255.897435
132,4284.615384,4286.666666,4263.076923,4272.307692,4271.282051
133,4286.153846,4286.153846,4281.025641,4285.641025,4240.000000
134,4286.666666,4278.461538,4283.076923,4276.410256,4246.666666
135,4298.974358,4283.589743,4268.205128,4265.128205,4254.358974
136,4309.743589,4303.076923,4269.230769,4278.461538,4238.461538
137,4305.128205,4305.641025,4291.794871,4287.692307,4280.512820
138,4321.538461,4321.025641,4323.076923,4305.641025,4273.846153
139,4308.205128,4314.871794,4297.435897,4290.769230,4270.769230
140,4294.871794,4307.179487,4290.769230,4276.923076,4283.589743
141,4312.820512,4320.000000,4314.871794,4294.358974,4264.615384
142,4316.923076,4316.923076,4289.743589,4292.307692,4272.820512
143,4325.128205,4319.487179,4278.974358,4276.410256,4240.000000
144,4315.897435,4308.717948,4278.461538,4251.282051,4234.871794
145,4306.153846,4302.051282,4275.384615,4258.974358,4253.846153
146,4305.128205,4310.769230,4284.102564,4290.769230,4231.794871
147,4285.641025,4301.025641,4281.538461,4287.179487,4256.923076
148,4294.871794,4310.256410,4302.051282,4298.974358,4250.769230
149,4298.974358,4311.794871,4300.000000,4292.820512,4249.230769
150,4301.538461,4312.820512,4286.153846,4276.410256,4278.461538
151,4331.282051,4336.923076,4305.128205,4305.641025,4268.205128
152,4325.641025,4331.282051,4309.743589,4307.179487,4290.769230
153,4323.589743,4325.641025,4314.358974,4304.615384,4283.076923
154,4332.820512,4324.615384,4304.615384,4316.410256,4267.179487
155,4321.025641,4322.564102,4288.717948,4310.769230,4279.487179
156,4304.615384,4325.641025,4300.512820,4301.025641,4253.333333
157,4277.948717,4295.384615,4291.282051,4275.897435,4270.769230
158,4283.589743,4283.076923,4281.025641,4277.948717,4267.692307
159,4296.410256,4287.692307,4278.461538,4288.205128,4254.358974
160,4297.435897,4286.666666,4285.128205,4283.589743,4284.615384
161,4319.487179,4310.769230,4315.384615,4296.923076,4268.205128
162,4319.487179,4317.435897,4312.820512,4291.794871,4284.102564
163,4308.717948,4312.307692,4306.666666,4291.794871,4290.256410
164,4294.358974,4300.512820,4310.256410,4294.871794,4275.384615
165,4275.897435,4285.641025,4301.025641,4282.051282,4292.307692
166,4283.076923,4302.564102,4305.128205,4286.666666,4263.589743
167,4286.153846,4302.051282,4297.948717,4276.923076,4276.410256
168,4313.846153,4307.692307,4299.487179,4283.589743,4288.205128
169,4343.589743,4326.666666,4302.051282,4292.307692,4265.128205
170,4337.435897,4322.564102,4297.435897,4275.384615,4296.410256
171,4351.282051,4337.948717,4331.282051,4300.512820,4288.205128
172,4343.589743,4335.897435,4327.179487,4313.846153,4287.692307
173,4317.435897,4317.435897,4297.435897,4306.666666,4293.333333
174,4300.512820,4302.564102,4292.307692,4314.358974,4269.743589
175,4274.871794,4279.487179,4283.076923,4294.358974,4288.205128
176,4285.128205,4291.794871,4302.051282,4282.564102,4275.384615
177,4289.743589,4293.333333,4315.897435,4278.461538,4278.974358
178,4294.871794,4285.641025,4314.871794,4271.794871,4290.256410
179,4326.153846,4307.179487,4317.948717,4286.153846,4271.282051
180,4323.589743,4308.205128,4306.153846,4297.948717,4306.153846
181,4315.384615,4310.769230,4306.666666,4312.820512,4297.948717
182,4310.769230,4313.333333,4291.794871,4307.179487,4290.769230
183,4307.692307,4310.256410,4286.153846,4301.538461,4316.410256
184,4310.256410,4308.205128,4300.000000,4311.794871,4294.358974
185,4303.076923,4296.923076,4287.692307,4283.589743,4313.333333
186,4318.461538,4313.333333,4295.897435,4276.923076,4298.461538
187,4320.000000,4315.384615,4295.897435,4285.641025,4271.282051
188,4318.974358,4303.076923,4283.076923,4285.641025,4294.871794
189,4341.538461,4318.974358,4300.512820,4305.641025,4286.153846
190,4322.564102,4305.128205,4295.897435,4288.717948,4294.871794
191,4310.256410,4292.307692,4298.974358,4270.769230,4281.025641
192,4318.461538,4291.282051,4307.179487,4274.358974,4273.333333
193,4316.923076,4285.641025,4299.487179,4276.923076,4307.179487
194,4329.230769,4303.076923,4314.871794,4291.282051,4286.153846
195,4323.076923,4308.717948,4313.846153,4280.000000,4293.846153
196,4322.051282,4309.743589,4308.717948,4272.307692,4290.256410
197,4322.564102,4301.025641,4309.230769,4270.256410,4264.102564
198,4302.564102,4280.000000,4297.948717,4265.128205,4281.025641
199,4294.358974,4283.589743,4295.897435,4277.435897,4252.307692
200,4277.435897,4265.641025,4281.025641,4257.435897,4249.743589
201,4278.974358,4258.461538,4291.794871,4254.358974,4256.923076
202,4291.794871,4273.333333,4308.205128,4273.846153,4248.717948
203,4283.076923,4264.615384,4294.871794,4263.076923,4280.512820
204,4287.692307,4263.589743,4292.307692,4267.692307,4255.384615
205,4276.410256,4261.025641,4281.025641,4271.282051,4260.000000
206,4282.051282,4278.974358,4293.333333,4283.076923,4293.333333
207,4312.820512,4304.615384,4313.333333,4302.051282,4291.282051
208,4322.051282,4300.000000,4297.948717,4287.179487,4323.589743
209,4343.076923,4324.615384,4317.948717,4299.487179,4320.512820
210,4343.076923,4341.025641,4325.128205,4314.358974,4326.153846
211,4326.153846,4330.256410,4294.358974,4304.102564,4330.769230
212,4326.153846,4321.538461,4285.128205,4294.358974,4297.435897
213,4315.897435,4302.564102,4289.743589,4282.051282,4314.871794
214,4317.948717,4307.179487,4304.615384,4302.051282,4297.435897
215,4302.564102,4297.948717,4301.538461,4310.256410,4291.282051
216,4284.102564,4276.410256,4305.641025,4293.333333,4311.794871
217,4288.205128,4276.923076,4317.948717,4295.897435,4280.512820
218,4278.461538,4265.128205,4293.333333,4287.179487,4285.128205
219,4282.564102,4262.564102,4307.179487,4270.256410,4272.307692
220,4273.846153,4249.743589,4320.512820,4240.512820,4260.000000
221,4256.410256,4230.769230,4285.128205,4235.384615,4269.743589
222,4266.666666,4245.641025,4284.615384,4272.307692,4247.692307
223,4260.000000,4249.230769,4308.717948,4267.692307,4278.974358
224,4273.333333,4257.435897,4322.564102,4271.282051,4277.948717
225,4302.564102,4278.974358,4306.666666,4300.000000,4266.153846
226,4316.923076,4294.871794,4306.666666,4303.076923,4304.615384
227,4321.025641,4302.564102,4336.923076,4298.974358,4273.846153
228,4293.333333,4278.461538,4305.641025,4280.000000,4256.410256
229,4288.205128,4281.538461,4283.589743,4276.410256,4260.000000
230,4296.410256,4298.974358,4307.179487,4277.435897,4267.179487
231,4285.641025,4292.820512,4318.974358,4269.743589,4295.384615
232,4299.487179,4302.051282,4321.538461,4286.666666,4264.615384
233,4304.102564,4297.435897,4284.615384,4272.820512,4270.256410
234,4311.794871,4298.461538,4272.820512,4253.333333,4288.205128
235,4318.974358,4305.641025,4298.974358,4261.538461,4280.512820
236,4301.025641,4296.923076,4293.333333,4271.794871,4303.589743
237,4305.128205,4302.564102,4298.461538,4296.923076,4283.589743
238,4286.666666,4280.512820,4308.205128,4289.230769,4290.256410
239,4263.589743,4263.589743,4303.076923,4277.948717,4294.871794
240,4274.358974,4280.512820,4288.205128,4284.102564,4263.589743
241,4269.743589,4276.923076,4281.538461,4263.589743,4290.769230
242,4265.128205,4269.743589,4313.333333,4264.615384,4279.487179
243,4264.102564,4260.512820,4312.307692,4265.641025,4277.435897
244,4276.410256,4272.820512,4298.461538,4269.743589,4293.846153
245,4282.051282,4292.307692,4315.897435,4281.538461,4267.692307
246,4255.897435,4271.794871,4307.179487,4257.435897,4288.717948
247,4257.948717,4271.794871,4294.358974,4261.538461,4286.153846
248,4264.615384,4275.897435,4286.666666,4270.256410,4283.076923
249,4268.205128,4269.230769,4290.256410,4262.051282,4290.256410
250,4281.025641,4280.512820,4293.846153,4272.307692,4252.820512
251,4268.205128,4275.897435,4280.512820,4270.256410,4270.256410
252,4274.358974,4281.538461,4297.948717,4280.512820,4271.282051
253,4278.461538,4287.179487,4289.230769,4286.666666,4260.512820
254,4274.358974,4289.743589,4278.974358,4277.435897,4283.076923
255,4284.615384,4303.589743,4310.256410,4285.641025,4276.410256
