,AF3,AF4,T7,T8,PZ
0,4297.948717,4284.615384,4276.923076,4301.025641,4269.743589
1,4276.410256,4264.102564,4293.846153,4275.384615,4275.384615
2,4252.307692,4245.128205,4276.410256,4258.461538,4290.769230
3,4266.153846,4262.051282,4280.000000,4274.358974,4265.641025
4,4268.717948,4258.461538,4285.128205,4263.589743,4283.076923
5,4273.333333,4256.410256,4290.769230,4262.051282,4257.948717
6,4280.000000,4267.179487,4289.743589,4268.717948,4255.897435
7,4280.512820,4272.307692,4289.743589,4258.974358,4285.641025
8,4292.820512,4278.461538,4310.256410,4275.384615,4257.948717
9,4287.179487,4271.794871,4311.794871,4288.205128,4273.333333
10,4284.615384,4275.897435,4315.897435,4289.230769,4265.641025
11,4285.641025,4278.974358,4301.538461,4283.589743,4256.410256
12,4284.615384,4271.794871,4270.769230,4277.435897,4274.358974
13,4297.435897,4279.487179,4293.846153,4288.205128,4252.820512
14,4289.230769,4271.794871,4317.948717,4278.974358,4278.974358
15,4289.743589,4270.256410,4305.641025,4278.461538,4269.743589
16,4298.461538,4280.000000,4287.179487,4288.205128,4256.410256
17,4288.717948,4274.358974,4286.666666,4276.923076,4288.717948
18,4290.769230,4275.897435,4302.051282,4282.051282,4260.512820
19,4281.025641,4267.179487,4300.512820,4277.435897,4273.333333
20,4266.666666,4254.358974,4303.589743,4257.435897,4272.820512
21,4264.102564,4249.230769,4300.000000,4248.205128,4252.820512
22,4266.153846,4247.179487,4290.256410,4250.256410,4285.128205
23,4281.538461,4261.025641,4294.871794,4272.820512,4261.538461
24,4276.410256,4254.871794,4266.153846,4271.794871,4264.102564
25,4274.358974,4250.256410,4270.256410,4267.692307,4276.923076
26,4288.205128,4262.564102,4320.512820,4281.538461,4273.846153
27,4285.641025,4263.589743,4323.076923,4276.410256,4300.512820
28,4289.743589,4274.358974,4319.487179,4277.435897,4267.179487
29,4291.282051,4276.923076,4303.589743,4282.564102,4278.461538
30,4292.307692,4273.846153,4276.923076,4289.230769,4293.333333
31,4294.871794,4280.000000,4288.205128,4284.102564,4262.564102
32,4281.025641,4277.435897,4296.410256,4267.179487,4296.410256
33,4284.102564,4287.179487,4294.358974,4286.666666,4287.692307
34,4281.538461,4281.538461,4291.794871,4284.615384,4275.897435
35,4273.846153,4269.743589,4292.307692,4260.000000,4280.000000
