,AF3,AF4,T7,T8,PZ
41,4285.128205,4305.641025,4290.769230,4291.794871,4282.051282
42,4284.102564,4298.461538,4289.230769,4298.974358,4285.641025
43,4263.076923,4278.461538,4290.769230,4291.282051,4278.974358
44,4269.230769,4285.641025,4303.076923,4288.717948,4278.461538
45,4280.512820,4295.384615,4296.923076,4292.820512,4275.897435
46,4276.923076,4290.256410,4300.512820,4290.769230,4278.974358
47,4284.102564,4287.179487,4308.205128,4281.538461,4285.641025
48,4280.512820,4280.000000,4283.076923,4277.435897,4277.435897
49,4258.974358,4269.743589,4270.769230,4283.076923,4271.282051
50,4250.256410,4256.923076,4280.512820,4278.974358,4268.717948
51,4267.179487,4268.205128,4289.743589,4276.923076,4277.948717
52,4269.743589,4288.205128,4295.897435,4274.871794,4289.743589
53,4248.205128,4274.358974,4291.282051,4270.256410,4281.538461
54,4252.820512,4276.410256,4284.102564,4293.333333,4279.487179
55,4262.051282,4286.153846,4276.410256,4296.923076,4281.025641
56,4266.666666,4272.307692,4285.128205,4256.410256,4281.025641
57,4286.153846,4274.358974,4296.923076,4256.410256,4286.666666
58,4282.051282,4293.333333,4287.179487,4292.820512,4288.205128
59,4269.743589,4303.076923,4287.692307,4304.102564,4294.358974
60,4262.051282,4288.205128,4293.846153,4287.179487,4297.948717
61,4272.820512,4278.461538,4294.871794,4291.282051,4295.897435
62,4295.384615,4287.179487,4299.487179,4314.358974,4297.948717
63,4284.102564,4284.102564,4291.282051,4291.282051,4289.230769
64,4278.974358,4291.794871,4288.205128,4270.256410,4288.717948
65,4285.128205,4298.461538,4289.230769,4290.769230,4295.384615
66,4275.384615,4293.846153,4287.179487,4304.102564,4293.333333
67,4277.948717,4291.794871,4292.307692,4286.666666,4289.743589
68,4293.846153,4280.000000,4291.282051,4266.153846,4281.538461
69,4298.974358,4291.282051,4295.384615,4289.230769,4286.666666
70,4289.743589,4307.179487,4295.897435,4302.564102,4290.769230
71,4292.307692,4293.333333,4289.230769,4284.615384,4285.128205
72,4306.153846,4292.820512,4301.538461,4288.717948,4294.871794
73,4295.897435,4304.615384,4307.692307,4288.205128,4296.923076
74,4289.230769,4304.615384,4302.051282,4280.512820,4287.179487
75,4302.564102,4290.256410,4296.410256,4286.666666,4283.589743
76,4300.000000,4281.538461,4295.384615,4286.153846,4285.128205
77,4288.717948,4293.333333,4304.615384,4287.179487,4290.256410
78,4286.153846,4290.769230,4294.871794,4288.717948,4280.512820
79,4294.358974,4279.487179,4284.615384,4274.358974,4269.230769
80,4292.307692,4283.076923,4290.769230,4256.923076,4269.743589
81,4282.051282,4289.230769,4288.717948,4270.256410,4268.205128
82,4291.282051,4295.384615,4292.307692,4294.871794,4275.897435
83,4289.230769,4294.871794,4299.487179,4285.128205,4282.564102
84,4283.076923,4295.384615,4303.589743,4288.717948,4287.692307
85,4298.461538,4304.102564,4300.000000,4311.282051,4289.743589
86,4307.179487,4302.051282,4291.794871,4304.102564,4283.076923
87,4303.589743,4293.846153,4299.487179,4288.717948,4289.230769
88,4285.128205,4283.589743,4292.307692,4278.461538,4280.000000
89,4271.282051,4282.564102,4281.025641,4273.333333,4263.076923
90,4275.897435,4279.487179,4287.179487,4270.256410,4268.717948
91,4279.487179,4263.076923,4282.564102,4258.461538,4270.256410
92,4285.128205,4272.307692,4285.128205,4274.871794,4273.846153
93,4293.846153,4290.769230,4289.230769,4297.948717,4279.487179
94,4301.538461,4297.435897,4286.153846,4286.153846,4282.051282
95,4289.230769,4293.846153,4288.717948,4275.384615,4280.512820
96,4268.717948,4275.384615,4283.589743,4266.666666,4268.205128
97,4284.615384,4277.948717,4286.153846,4271.282051,4269.743589
98,4293.333333,4284.102564,4290.769230,4278.974358,4277.948717
99,4287.692307,4284.102564,4288.717948,4269.743589,4277.948717
100,4303.589743,4298.974358,4289.743589,4280.000000,4281.538461
101,4303.589743,4295.384615,4284.102564,4293.333333,4277.948717
102,4295.384615,4288.205128,4289.230769,4288.717948,4273.333333
103,4298.974358,4293.846153,4300.512820,4283.589743,4272.820512
104,4301.025641,4289.743589,4300.000000,4289.230769,4271.282051
105,4311.282051,4292.307692,4300.000000,4295.384615,4276.923076
106,4319.487179,4299.487179,4291.794871,4288.205128,4273.846153
107,4316.923076,4305.128205,4288.717948,4294.871794,4267.179487
108,4302.564102,4301.025641,4286.153846,4298.461538,4257.435897
109,4283.589743,4286.153846,4284.102564,4288.205128,4249.743589
110,4288.717948,4283.076923,4295.384615,4286.153846,4262.051282
111,4302.564102,4281.025641,4288.717948,4285.128205,4266.153846
112,4309.743589,4282.564102,4286.666666,4298.461538,4265.641025
113,4298.974358,4281.538461,4294.358974,4305.641025,4266.666666
114,4272.307692,4268.205128,4282.051282,4283.589743,4255.384615
115,4278.974358,4272.307692,4282.564102,4284.102564,4257.435897
116,4300.512820,4277.435897,4288.205128,4291.794871,4261.538461
117,4297.435897,4273.333333,4281.025641,4273.846153,4256.410256
118,4283.076923,4273.846153,4275.384615,4273.333333,4251.794871
119,4268.717948,4269.230769,4272.307692,4295.384615,4251.794871
120,4274.871794,4271.282051,4278.461538,4306.153846,4262.564102
121,4285.128205,4268.717948,4281.025641,4280.512820,4263.589743
122,4287.179487,4269.743589,4283.589743,4260.512820,4256.923076
123,4290.769230,4281.025641,4290.256410,4275.897435,4259.487179
124,4284.102564,4274.871794,4287.179487,4272.820512,4261.025641
125,4284.102564,4271.282051,4287.179487,4265.128205,4263.589743
126,4290.769230,4284.615384,4284.102564,4265.641025,4257.435897
127,4292.307692,4297.435897,4293.333333,4272.307692,4256.923076
128,4288.205128,4293.333333,4310.769230,4289.743589,4270.256410
129,4284.615384,4275.897435,4300.000000,4288.717948,4264.102564
130,4298.974358,4281.538461,4302.051282,4281.025641,4263.589743
131,4291.794871,4284.102564,4315.384615,4274.871794,4272.307692
132,4277.948717,4270.256410,4307.179487,4275.897435,4267.179487
133,4283.076923,4278.461538,4304.615384,4286.666666,4265.641025
134,4282.051282,4293.846153,4312.820512,4275.897435,4269.230769
135,4294.871794,4298.974358,4324.102564,4271.282051,4272.307692
136,4308.717948,4291.794871,4329.230769,4285.128205,4273.846153
137,4301.025641,4290.769230,4329.230769,4286.153846,4277.948717
138,4299.487179,4305.641025,4336.923076,4279.487179,4279.487179
139,4310.256410,4298.974358,4331.794871,4279.487179,4267.179487
140,4307.179487,4287.179487,4330.769230,4291.794871,4269.230769
141,4284.102564,4289.743589,4336.410256,4287.179487,4278.974358
142,4281.025641,4282.051282,4335.897435,4267.692307,4274.358974
143,4306.153846,4279.487179,4341.538461,4290.769230,4274.871794
144,4310.769230,4284.615384,4337.948717,4306.153846,4269.743589
145,4302.564102,4289.743589,4339.487179,4273.846153,4264.615384
146,4300.512820,4285.641025,4348.717948,4258.461538,4270.769230
147,4288.717948,4274.871794,4341.025641,4274.871794,4267.179487
148,4300.000000,4293.846153,4340.000000,4292.820512,4272.307692
149,4321.025641,4310.769230,4348.205128,4285.641025,4285.641025
150,4320.000000,4302.051282,4359.487179,4286.666666,4288.717948
151,4308.205128,4288.717948,4361.538461,4298.461538,4282.051282
152,4292.307692,4278.461538,4350.769230,4283.076923,4275.384615
153,4304.102564,4287.692307,4351.794871,4279.487179,4284.102564
154,4319.487179,4293.333333,4349.743589,4277.948717,4278.974358
155,4309.230769,4289.743589,4353.846153,4276.923076,4271.794871
156,4306.153846,4292.307692,4370.769230,4293.333333,4284.615384
157,4310.256410,4287.692307,4368.205128,4290.256410,4284.102564
158,4313.333333,4291.794871,4363.589743,4292.307692,4275.897435
159,4315.384615,4290.256410,4356.410256,4297.948717,4270.256410
160,4318.974358,4286.153846,4350.769230,4281.025641,4268.717948
161,4316.923076,4297.948717,4365.641025,4269.230769,4275.384615
162,4299.487179,4292.307692,4369.743589,4280.512820,4274.871794
163,4301.025641,4285.641025,4365.128205,4300.512820,4277.435897
164,4311.794871,4295.384615,4357.948717,4295.897435,4278.461538
165,4311.282051,4305.641025,4350.256410,4292.307692,4275.897435
166,4305.128205,4303.589743,4351.794871,4296.410256,4277.948717
167,4291.282051,4280.512820,4349.230769,4277.435897,4267.692307
168,4302.564102,4277.948717,4364.615384,4272.307692,4271.794871
169,4313.333333,4292.820512,4375.384615,4283.589743,4282.051282
170,4299.487179,4287.692307,4355.897435,4285.641025,4271.282051
171,4303.589743,4287.179487,4347.179487,4295.384615,4269.743589
172,4314.871794,4297.948717,4352.820512,4296.410256,4281.025641
173,4324.615384,4300.512820,4367.692307,4290.769230,4295.897435
174,4328.717948,4288.717948,4375.897435,4286.666666,4304.102564
175,4310.769230,4286.666666,4369.743589,4279.487179,4299.487179
176,4293.846153,4294.871794,4361.538461,4277.435897,4290.769230
177,4294.871794,4276.410256,4343.589743,4269.743589,4279.487179
178,4308.717948,4270.256410,4344.102564,4274.871794,4286.666666
179,4317.948717,4292.820512,4360.512820,4289.230769,4293.846153
180,4321.538461,4292.820512,4360.000000,4288.205128,4284.615384
181,4322.051282,4279.487179,4353.333333,4279.487179,4285.641025
182,4308.205128,4284.102564,4346.153846,4268.717948,4284.615384
183,4307.692307,4302.564102,4351.282051,4283.076923,4283.589743
184,4320.512820,4301.025641,4357.948717,4303.076923,4292.820512
185,4320.512820,4287.179487,4347.692307,4289.743589,4289.743589
186,4320.000000,4300.512820,4345.128205,4286.153846,4283.589743
187,4314.871794,4293.333333,4343.589743,4293.333333,4281.538461
188,4302.051282,4275.897435,4340.000000,4288.717948,4286.666666
189,4298.974358,4297.948717,4343.589743,4293.846153,4297.948717
190,4308.717948,4308.717948,4343.589743,4290.769230,4292.820512
191,4321.538461,4291.282051,4343.589743,4279.487179,4284.102564
192,4298.461538,4267.179487,4326.153846,4269.230769,4270.256410
193,4270.769230,4269.230769,4318.974358,4263.076923,4265.641025
194,4289.743589,4288.717948,4339.487179,4288.717948,4286.153846
195,4309.230769,4280.000000,4336.410256,4316.410256,4295.897435
196,4317.435897,4285.128205,4330.769230,4308.717948,4297.435897
197,4322.564102,4310.769230,4337.948717,4283.589743,4302.564102
198,4320.512820,4310.769230,4336.923076,4296.410256,4305.641025
199,4323.076923,4300.000000,4331.794871,4316.410256,4303.076923
200,4314.358974,4291.282051,4323.076923,4292.820512,4291.794871
201,4316.923076,4292.820512,4327.692307,4296.410256,4300.000000
202,4326.153846,4300.512820,4329.743589,4318.974358,4309.230769
203,4316.923076,4302.564102,4323.076923,4302.051282,4302.564102
204,4327.692307,4313.333333,4336.410256,4298.974358,4309.743589
205,4344.615384,4318.974358,4340.512820,4320.000000,4311.282051
206,4336.923076,4306.153846,4332.820512,4316.410256,4302.051282
207,4325.128205,4287.179487,4327.179487,4294.358974,4297.948717
208,4325.641025,4285.128205,4321.538461,4294.871794,4292.307692
209,4327.692307,4303.589743,4325.128205,4313.846153,4294.871794
210,4326.153846,4305.641025,4321.025641,4301.538461,4294.871794
211,4343.589743,4307.179487,4318.974358,4293.846153,4296.410256
212,4351.282051,4310.769230,4326.666666,4308.717948,4301.025641
213,4326.666666,4298.974358,4324.615384,4303.076923,4294.358974
214,4315.384615,4300.512820,4319.487179,4296.923076,4295.384615
215,4318.974358,4294.358974,4311.794871,4303.589743,4293.333333
216,4325.128205,4281.025641,4311.794871,4307.179487,4286.666666
217,4324.102564,4286.666666,4322.564102,4305.128205,4292.820512
218,4308.717948,4297.435897,4323.076923,4302.564102,4301.025641
219,4315.897435,4296.410256,4320.512820,4308.205128,4304.102564
220,4313.846153,4275.897435,4309.230769,4289.230769,4290.769230
221,4302.051282,4274.871794,4306.666666,4278.974358,4283.076923
222,4313.333333,4288.717948,4319.487179,4309.230769,4287.692307
223,4308.717948,4282.051282,4319.487179,4315.384615,4281.025641
224,4298.974358,4285.641025,4320.512820,4290.256410,4278.461538
225,4298.461538,4292.307692,4311.282051,4274.358974,4274.871794
226,4298.974358,4284.615384,4301.538461,4276.923076,4270.256410
227,4302.564102,4284.102564,4313.846153,4285.641025,4279.487179
228,4304.102564,4282.564102,4321.025641,4279.487179,4286.666666
229,4310.769230,4283.589743,4329.230769,4285.128205,4300.000000
230,4313.846153,4293.846153,4329.743589,4298.461538,4305.641025
231,4305.641025,4304.102564,4324.615384,4304.615384,4297.948717
232,4302.564102,4300.000000,4327.692307,4314.358974,4293.333333
233,4309.743589,4274.871794,4317.948717,4296.410256,4279.487179
234,4314.871794,4276.923076,4317.435897,4274.358974,4276.410256
235,4307.179487,4293.846153,4324.615384,4283.589743,4284.615384
236,4288.205128,4275.384615,4315.384615,4288.717948,4280.512820
237,4271.794871,4263.076923,4314.358974,4286.153846,4285.641025
238,4275.384615,4271.794871,4318.974358,4275.384615,4295.897435
239,4297.435897,4274.871794,4318.461538,4261.538461,4297.948717
240,4299.487179,4272.307692,4308.717948,4262.564102,4288.717948
241,4279.487179,4278.974358,4299.487179,4285.128205,4283.589743
242,4282.051282,4292.307692,4310.769230,4303.076923,4297.435897
243,4289.230769,4283.589743,4315.384615,4280.000000,4294.871794
244,4302.051282,4279.487179,4311.794871,4278.974358,4287.179487
245,4311.794871,4288.717948,4309.230769,4302.564102,4295.384615
246,4303.076923,4284.102564,4302.564102,4285.128205,4294.871794
247,4309.230769,4285.641025,4308.205128,4272.820512,4291.794871
248,4307.179487,4282.564102,4311.794871,4286.666666,4295.384615
249,4303.589743,4277.435897,4311.282051,4291.282051,4302.051282
250,4323.076923,4291.282051,4314.358974,4282.564102,4303.589743
251,4317.435897,4307.179487,4308.717948,4283.589743,4301.538461
