,AF3,AF4,T7,T8,PZ
0,4307.179487,4336.410256,4289.230769,4313.333333,4260.512820
1,4303.076923,4328.717948,4294.358974,4296.410256,4272.820512
2,4308.717948,4332.820512,4307.692307,4300.512820,4258.461538
3,4289.230769,4321.025641,4286.153846,4289.743589,4275.384615
4,4282.564102,4315.384615,4287.179487,4273.333333,4264.615384
5,4295.384615,4314.358974,4296.923076,4275.897435,4259.487179
6,4297.948717,4310.769230,4273.846153,4282.564102,4292.820512
7,4309.230769,4322.051282,4292.307692,4300.512820,4276.410256
8,4300.512820,4309.230769,4318.461538,4296.410256,4291.794871
9,4295.897435,4304.102564,4309.230769,4290.769230,4280.512820
10,4304.615384,4315.384615,4292.307692,4295.897435,4261.538461
11,4303.589743,4315.384615,4295.897435,4289.230769,4300.000000
12,4310.769230,4327.692307,4309.743589,4290.769230,4263.076923
13,4302.051282,4320.000000,4288.717948,4281.538461,4254.358974
14,4301.025641,4305.641025,4286.153846,4290.256410,4275.897435
15,4305.128205,4307.179487,4292.307692,4298.974358,4257.435897
16,4291.794871,4298.461538,4277.435897,4276.410256,4265.128205
17,4294.871794,4299.487179,4296.923076,4278.974358,4248.205128
18,4292.820512,4295.897435,4302.051282,4278.461538,4263.076923
19,4292.307692,4298.461538,4294.871794,4279.487179,4275.384615
20,4295.384615,4308.205128,4292.307692,4293.333333,4249.230769
21,4277.948717,4296.923076,4263.589743,4270.769230,4273.846153
22,4285.641025,4304.615384,4265.128205,4273.333333,4264.102564
23,4296.923076,4313.333333,4300.000000,4303.076923,4276.923076
24,4293.846153,4308.717948,4316.410256,4307.692307,4293.846153
25,4288.717948,4304.102564,4306.666666,4296.410256,4259.487179
26,4274.358974,4289.743589,4279.487179,4281.538461,4280.512820
27,4290.769230,4302.051282,4272.307692,4288.205128,4278.461538
28,4296.410256,4304.615384,4283.076923,4284.102564,4280.000000
29,4282.051282,4285.641025,4301.538461,4275.897435,4291.794871
30,4290.769230,4286.666666,4304.615384,4278.974358,4262.564102
31,4296.923076,4287.179487,4280.000000,4270.769230,4289.743589
32,4305.641025,4304.615384,4280.000000,4294.871794,4293.333333
33,4300.512820,4310.256410,4279.487179,4307.179487,4291.794871
34,4294.358974,4294.871794,4279.487179,4292.820512,4305.128205
35,4306.153846,4296.410256,4296.923076,4300.512820,4271.794871
36,4288.717948,4287.692307,4275.384615,4281.538461,4290.769230
37,4271.794871,4277.948717,4268.205128,4257.435897,4284.615384
38,4271.794871,4262.564102,4274.358974,4255.897435,4261.538461
39,4278.974358,4254.358974,4268.717948,4265.128205,4283.076923
40,4289.230769,4273.846153,4295.897435,4287.692307,4252.820512
41,4277.948717,4275.384615,4305.128205,4279.487179,4260.000000
42,4295.897435,4281.538461,4293.333333,4285.641025,4270.769230
43,4320.000000,4290.769230,4270.769230,4294.871794,4253.846153
44,4298.974358,4278.461538,4255.384615,4261.538461,4273.846153
45,4286.666666,4277.435897,4284.102564,4265.128205,4259.487179
46,4280.000000,4260.512820,4287.692307,4285.641025,4258.974358
47,4274.358974,4250.769230,4267.179487,4270.769230,4246.153846
48,4269.743589,4255.384615,4271.794871,4247.179487,4235.897435
49,4256.923076,4237.948717,4282.564102,4246.666666,4277.435897
50,4260.512820,4232.820512,4280.000000,4270.769230,4252.820512
51,4253.333333,4228.717948,4254.871794,4256.410256,4264.102564
52,4252.820512,4229.743589,4261.025641,4240.512820,4291.282051
53,4267.179487,4239.487179,4284.102564,4259.487179,4266.153846
54,4264.102564,4234.358974,4273.846153,4270.256410,4290.256410
55,4272.820512,4246.153846,4288.717948,4284.615384,4289.230769
56,4264.615384,4241.025641,4294.871794,4271.794871,4289.230769
57,4247.692307,4215.897435,4264.615384,4243.076923,4288.717948
58,4265.128205,4216.923076,4249.230769,4248.205128,4268.717948
59,4280.512820,4228.717948,4260.000000,4256.923076,4301.538461
60,4284.102564,4244.615384,4307.179487,4277.435897,4285.641025
61,4275.897435,4245.641025,4328.717948,4283.076923,4284.615384
